"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65092002336441,0.153494828920855,0.0988844461456383,0.0331091111135549,0.17589779361649,0.272818041758696,1,-0.663479825703105,0.787023647429902,0.849400874036702,0.311880864787043,0.832661904393629,0.153194025006987,0.723027302740424,0.134809896885417,0.623896545092859,0.164543685596806,0.724268239782916,0.147500153819571
1.46326174619193,0.133198348915906,0.0467392094086428,0.0208235066477399,0.0472359262550309,0.232644935682493,1,0.0725637638711971,0.349926583359133,0.602494859025774,0.212011128154445,0.357493952303962,0.176846851435233,0.630301370453618,0.1448837101541,0.593282371438081,0.153079665520975,0.42420169400219,0.174823582106231
1.74443399671546,0.130727475457415,0.0705604247441626,0.0226793391305361,-0.194000546263373,0.126270304360208,1,-0.114147819411407,0.42294619405878,0.759594214408223,0.208856326170681,0.731702304799244,0.133863630879002,0.96472604985985,0.113334551999691,0.732376369397839,0.150310446282824,0.64057357284077,0.154987106589972
1.80554389148758,0.150111837311117,0.0503931236147712,0.0200471066096743,0.0836382958170087,0.220422400234976,1,0.722955883884256,0.322113340085079,0.445555316670714,0.203426486654491,0.820432012615491,0.14017841019777,0.571484420760374,0.151028684044812,0.937887254977305,0.131975036085743,0.425681770553048,0.183066490595415
1.65200738248397,0.123702630358612,0.0116137065900389,0.0144184328799106,0.262129539667134,0.200606939149064,1,0.141842872579514,0.370969134982481,0.653897718760379,0.191478266511928,0.696597007778561,0.12977679592016,0.776848776332468,0.117536537828981,0.821710638321292,0.132976992441308,0.154467417205381,0.217495089789452
1.63206439968741,0.123902505874011,0.0611256322833873,0.0201282918955807,0.0371937066850909,0.178632289103153,1,0.0444344961162529,0.417286603056166,0.690761944385456,0.211008231241589,0.697132320456286,0.139173324150144,0.735247012383125,0.131527963567017,0.566453570829335,0.145758903124572,0.55761605240924,0.156249067926973
1.66353649438086,0.157610537478245,0.0343530986579677,0.0182187156578858,-0.175796425985425,0.197972361813513,1,-0.390925766311856,0.324864545891282,0.747613506102308,0.203072221580852,0.746641274806854,0.130252345851073,0.860917876862655,0.121720307668189,0.502305610533801,0.172878235911715,0.826484751810978,0.166800932362174
1.48384262199598,0.14315106928988,0.0631093668606712,0.0254666100577726,-0.0649015400391217,0.228192999602385,1,0.134755034772703,0.354163854386113,0.442674703693406,0.199397297858752,0.580146697236748,0.164852476196995,0.609132769735192,0.148880513398643,0.680842599709134,0.127246488161995,0.722193774601614,0.164632280056367
1.84299236772988,0.17740785695537,0.0803172014735591,0.0333175618937642,0.0205047059080944,0.214034019258662,1,-0.185591840272048,0.550981505958983,0.736302721719703,0.275983041008566,0.693471210452703,0.151248517805168,0.685259367643518,0.148200003138928,0.963785276037223,0.145818622611188,0.633916019500792,0.167062600775915
1.75516865578806,0.146823557224376,0.0632924126470538,0.0276825121990478,0.22000241537324,0.186922622991936,1,0.376043687354282,0.296760365517413,0.41489716907437,0.211340881769327,0.859411082975498,0.141034333606037,0.535373824868005,0.144224246346567,0.863741210728543,0.133520638391031,0.667736267132241,0.162822517928857
