"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960266769906361,0.0811469457143755,1.0572384742322,0.128467829731429,0.33368057727922,0.135999618100917,1,-0.0490514690127671,0.158092867903912,0.659598928427791,0.064738793030803,0.675991868393669,0.0607753016761198,0.664398584720083,0.0676198187014169,0.828416820735877,0.0744255693819483,0.491560814379208,0.111142136293087
1.03420814925021,0.0786646903634681,0.947319120198765,0.120283341544982,0.518736903347939,0.126181154705258,1,-0.178348183482816,0.173453090116356,0.774354051347354,0.0551901173969471,0.765960337077298,0.0562725031724017,0.5806679257244,0.0772194205902657,0.750082364122906,0.085096706260912,0.518106735445096,0.112729606178444
0.91150888207049,0.0804864010969904,1.09716888994568,0.141494586757724,0.474302356970256,0.13992436838527,1,0.0343209399244611,0.172111502411631,0.647293637497619,0.067826553862204,0.727145814194438,0.0609418099043418,0.774917331718933,0.0679745300453403,0.65813106347337,0.0884493234482522,0.604257580849687,0.113622009779395
0.975337279015344,0.0782259213962914,0.925942265331285,0.112580337808488,0.336543348811503,0.111078351726573,1,-0.295467032465197,0.168104957707299,0.756218446329321,0.0569426964935574,0.632540823209633,0.0613687387192905,0.697519770185706,0.0660866806250973,0.623160708539834,0.0809051509669448,0.561013563480524,0.105936600277933
1.11104997220667,0.0785387203547863,1.05124099058649,0.129709085519342,0.312139018462244,0.127054788107866,1,0.1211839127127,0.139206415528794,0.666852832696322,0.0592516505600588,0.731864406112475,0.0557821152476857,0.702866884054008,0.0733168361064199,0.8921028124278,0.0769744320977449,0.53576249358655,0.131500891315628
0.998451271899814,0.0714336763257052,0.770974030810212,0.0951918864005987,0.489719466931853,0.120718404490624,1,0.0147761545480971,0.165824621103982,0.679254287142503,0.0594109399876114,0.737561038423271,0.0548872869946642,0.703335919095075,0.0631099792887888,0.663048407892099,0.085555163328433,0.695189977180775,0.0938404724916133
1.10884610004143,0.0766725114540427,0.976841980134946,0.120257220848497,0.339797336601293,0.13008802631692,1,0.336590986287536,0.153748718860446,0.770739585800185,0.0572236714768781,0.687100019691493,0.0629430380021084,0.736343747114076,0.0694497151157982,0.73100126484198,0.0764845209658331,0.831997487224473,0.0836160187332185
0.995895436923139,0.0824727551090611,1.06936186523349,0.12237872296598,0.258536273563147,0.113498403895146,1,0.172597898406721,0.153844096725092,0.560684075585949,0.0661192552315493,0.754631131852763,0.0604432474317727,0.562276224320687,0.0737315113593836,0.830901296185551,0.0709409553392026,0.656405332900618,0.100056659639552
0.833893523919419,0.0734204228022928,0.884350978751171,0.11272782703455,0.331899780854048,0.129785213098845,1,-0.19611918446805,0.156370065523058,0.679118976377323,0.0626335045290581,0.623618461777835,0.0672513127580338,0.64616539127368,0.0704441104508797,0.585421046223634,0.0908082420816966,0.580260218649541,0.0876369430050437
0.897894199682721,0.0736967326836423,0.887750192391318,0.112073121454638,0.424934326151466,0.125368629033037,1,0.0413342642585191,0.142706384891234,0.681006076062429,0.0585612560111633,0.653582752564399,0.060712844438563,0.638151891057077,0.0699141028612383,0.693725496660897,0.0919155645513507,0.687728684291662,0.0968327139083686
