"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.188846240813605,0.0655407237875186,0.0491879427566073,0.0182763485992719,-0.483543206069486,0.122929930495471,1,0.249643178451797,0.215833912856143,0.720366013452443,0.106414557993855,0.488556789636156,0.169348341557699,0.25036658182682,0.288762743123131,2.14795107898153,1000.00188911125,0.693147180559945,1000
-0.0301508452348481,0.0721387101289099,0.0868999074712006,0.0367943576182178,-0.64324163345437,0.106792712788076,1,-0.0604001314598513,0.231547555566414,0.661496307951273,0.125329760328467,0.639448530796444,0.190036026567559,0.729507079535902,0.314012077263303,2.06622345291593,1000.00017548124,0.693147180559945,1000
0.0897695671528436,0.070176639515865,0.0577328419074654,0.0233081382492322,-0.638537909769574,0.0888941706383521,1,0.0849271104463674,0.245765960479879,0.677501466062936,0.119810580938833,0.669531214962545,0.186415662601361,0.569120905097538,0.410980118764321,2.23301117001384,1000.00057504413,0.693147180559945,1000
0.113029794708489,0.0608525871559466,0.0492682136991466,0.0142694962528231,-0.549518298593856,0.100611509035298,1,-0.148169786103626,0.2399274301069,0.768867663184766,0.0986255898326404,0.497222356402943,0.163378827960157,0.828432855219629,0.291338829732857,2.21607744169016,1000.02800738885,0.693147180559945,1000
0.135057238367213,0.0632514866736397,0.0493930898939003,0.0183005899474421,-0.672874797811011,0.0699877585814079,1,0.195797999554346,0.208039342475426,0.647535569507367,0.123397530684069,0.740425534024606,0.140798111637204,0.38316022420386,0.397977003887082,2.32934522129916,1000.00000818071,0.693147180559945,1000
0.182666188501187,0.0596801794783396,0.0508368008629814,0.0154387537900879,-0.640967458481493,0.0830092237440666,1,0.482366727887841,0.222338461424859,0.743058644707568,0.106953713749298,1.05883724215525,0.168230730591962,0.55205440308995,0.54644908352356,2.20059499365261,1000.00276428859,0.693147180559945,1000
0.180258051704506,0.0776863996670397,0.0767338295403392,0.0220820931552458,-0.62815574452327,0.0887047425713055,3,0.244143016999127,0.28600434067276,0.674348291942849,0.111178743927118,0.646560115599673,0.186516633266158,0.85870167099385,0.247798326910333,2.4612441293716,1000.00535966168,0.693147180559945,1000
0.150993030822122,0.0703242054796203,0.0645660038691798,0.0205838968399405,-0.532323757679812,0.101987945042376,3,0.0935006001984121,0.26502433871033,0.658123432715042,0.0995814984157391,0.752527861198374,0.17062906911058,3.07353394307699,1000.002492534,0.693147180559945,1000,0.693147180559945,1000
0.104659560043461,0.0694877428767326,0.0658227038283858,0.0214915102930178,-0.357379044034445,0.142091627002604,3,0.0119187223377077,0.239635694224637,0.729019976965155,0.0996689892938324,0.432727071218836,0.172609104199687,2.6363795942962,1000.01206253037,0.693147180559945,1000,0.693147180559945,1000
0.0509348265573545,0.0654242509258043,0.0614015431017429,0.0189052928825462,-0.603775988648914,0.0870524933124856,3,-0.181309731896621,0.271473774027408,0.620854411032857,0.106860843937006,0.823061158599847,0.187517366395976,0.224062457238369,0.43926102166456,2.64231286048672,1000.00015192282,0.693147180559945,1000
