"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.34186100635132,0.193028456541393,0.0800679444477562,0.034449684835528,0.379672113921103,0.19156558726163,1,0.155644957154941,0.381234150038059,0.544644489417496,0.222866678284052,0.51654314064562,0.17135382574601,0.939020406437476,0.129326628504154,0.689341655913967,0.137874682676237,0.521166960960959,0.152833079468059
2.42934335161951,0.180127419279072,0.0695012443961947,0.0267675541182436,0.0429686880258237,0.204196710423921,1,-0.196729799042983,0.611111016572166,0.860677359025179,0.262258833746759,0.493380090484022,0.148566786161631,0.79739262115302,0.130088889349432,0.813916901657167,0.127785446487157,0.621267296867922,0.127137380677837
2.3800815312521,0.152066356542354,0.0570551440115455,0.0287023970454855,0.350694548576154,0.184230428885157,1,-0.366133337527014,0.899377865075907,1.09851333551328,0.305636769599005,0.549904034076539,0.158989254716388,0.646141945151209,0.121011831031258,0.536252835202936,0.127667878829367,0.91036846927456,0.12697266804628
2.49806032690546,0.187710550362414,0.101110732602918,0.0293603188889072,-0.0676178818865847,0.177349034146179,1,0.0685105885669035,0.404743696745619,0.772906458077042,0.226666338279838,0.554895286880796,0.157207436632165,0.765268414939612,0.120274533044263,0.548034901083209,0.135210213896947,0.863565945001994,0.12328094154398
2.5701513343188,0.183346527009546,0.0431922009032253,0.0383321098991781,0.563476510687947,0.126646994707326,1,-0.942424681626808,0.676945062028118,1.22871476144106,0.21576869443402,0.698618448581453,0.121016791205703,0.876945394237673,0.127577033721007,0.619300251359571,0.134839414733963,0.516738041293658,0.176093707794236
2.665150701325,0.206236105124303,0.109384141668016,0.0361600224788684,0.0986988113751056,0.221686078130242,1,0.230735864555114,0.344014050540485,0.858056870513515,0.170981234656244,0.511641705823988,0.160443507274598,0.845021095500712,0.142776950318703,0.773897799967194,0.128677166715483,0.742809982106279,0.138379545129892
2.17946227563529,0.153934958307416,0.0416633644485805,0.0280522729986607,0.495689062516652,0.113757651252617,1,-0.85902505748424,0.716997707813352,0.836512464940803,0.299779257856945,0.688076080405324,0.149803555783043,0.656284772518019,0.122800905932131,0.649066115420542,0.103241060345281,0.695945322660287,0.131956888133659
2.17998886376964,0.161280011134784,0.060508220789709,0.0293482918394716,0.220550606590866,0.147710962662751,1,-0.212405299312691,0.499783148864943,0.718368711766005,0.253851960091582,0.493512833619379,0.150371930951138,0.586641120751062,0.13994150876069,0.689525867253975,0.111414593659972,0.639654261513073,0.149288498296677
2.48570728172948,0.173966460210017,0.0720977886302148,0.033660694727042,0.241247706068526,0.208583994960124,1,0.115240682599619,0.456242511942458,0.651223991988421,0.218012197079053,0.811023288055378,0.127605386897698,0.697357057613359,0.131701973313485,0.566479870032356,0.138567310825386,0.830589287215909,0.118365574887991
2.68581851763982,0.190356736084744,0.0828503891075068,0.0371959195211554,0.518987077856117,0.175228890603746,1,0.258934793214485,0.42781792445318,0.610585145717624,0.230812999663245,0.998323992029257,0.124769209864734,0.739260116345661,0.125300957052606,0.743533506728144,0.138870531629774,0.711385649898795,0.11937580278755
