"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874300802395221,0.127481994606708,0.0547519863395095,0.0308439830605809,0.0500723555442547,0.228764636364099,1,-0.33352742715419,0.421109521465063,0.792342400178427,0.185872968294751,0.515262589481252,0.168870394900866,0.975181568520627,0.118186390655347,0.221347649077489,0.271839499080275,0.91555932936564,0.252185622124371
0.817697677014211,0.129365878061552,0.0412231784666352,0.0375780305542356,0.323706262222609,0.251935552107483,1,-0.734445501362648,0.490827539562482,0.754279541388925,0.172238524775024,0.767035436371369,0.123085038823741,0.446664837258287,0.179609726568416,1.02330709880758,0.328311833955575,0.648139054321174,0.390339094121554
0.726031078414718,0.0894660862625013,0.0166401731180527,0.0115320694589013,0.222018574777625,0.141175688793517,3,-0.986295620551406,0.448125733579834,0.780927581266944,0.215658968703261,0.68693746799955,0.141073974707414,0.326131805721909,0.171481816408051,0.540830730614314,0.200088381548085,2.19519388023806,1000.00114361416
0.987722166941512,0.136144325618812,0.101600085710579,0.0387203233714318,-0.0440675678807765,0.236477157965414,1,-1.11400539476748,0.481981489963209,1.11575629910542,0.152263765910622,0.641296267897531,0.170444076838459,0.954674088231914,0.139322803977911,0.842198851302164,0.195118377646603,1.07950617402549,0.497979126716231
0.988224651477138,0.085429883844896,0.000947866733455407,0.00538287061041213,0.260163179814677,0.14074229955677,1,-0.041831798266259,0.328868739071997,0.859361481540852,0.14325987587319,0.559179120023967,0.150671089540421,0.414432169805018,0.185519975515958,0.537179175873956,0.17533295997788,0.367911772410615,0.2552301412642
1.17117175895845,0.144262744765471,0.0134919468229699,0.0214438090061292,0.360535369955744,0.252101054441541,1,0.207162650180278,0.399782654113676,0.858265059631927,0.136423347104721,0.799499432656767,0.133338653754922,0.370859871330112,0.23930583876598,0.624431594560702,0.259627592881103,1.04993085687246,0.373122800166355
1.08329859485261,0.129207292138757,0.05110937810039,0.0300994370788123,-0.0654022238757925,0.224695146871607,1,-0.124314264113673,0.373955584108752,0.827702071435036,0.132369418315792,0.55626911594719,0.158873601425808,0.750293796436418,0.133251214488411,0.755692154088359,0.207770889988069,0.245799689088551,0.268860678464443
0.985824862567353,0.144683604787184,0.0743157461726635,0.0291601615739186,-0.163719668410564,0.203740253480255,1,-0.0763110749209892,0.52388209522525,0.709276794451375,0.288100829811686,0.698685115947598,0.174341791635909,0.644013858425913,0.139476713946096,0.85141161821302,0.160559734527991,0.842370236952479,0.247383545549348
0.85780181745935,0.117168700138975,0.00917806848797389,0.0125326823791548,0.537833004701841,0.136869987429699,1,0.217885773170648,0.412598229580648,0.429664684064034,0.192591511245104,0.376168277745166,0.16767698303735,0.603407555122815,0.148457599684797,0.769776402987095,0.121231921818763,0.551869385427918,0.269854738623183
1.0204411948373,0.105416689704537,0.0283810188749719,0.0169965601117346,0.30279337107073,0.231605110433595,1,0.250402918600484,0.370365464883463,0.543704084998612,0.189230567356576,0.674291372552446,0.121998349065839,0.582486973279101,0.188251369655473,0.805076137758344,0.145701236067801,0.659685644994564,0.249053920336978
0.84930818706288,0.0969044041392122,0.0377313907917305,0.0179240080742465,0.0667836070547338,0.230477177616805,1,-0.362761769124558,0.460127731502607,0.678901593800021,0.209278788207463,0.304032507127968,0.197126312835505,0.83343692531809,0.121575348037402,0.4583351478678,0.203112061894825,0.660242943389351,0.237496973809714
0.963018809315172,0.129256655481362,0.0832504776980396,0.0377509385060032,-0.0785790046801502,0.223457155777414,1,-0.278956886727216,0.469561166839651,0.926171723484637,0.164315469101598,0.705141519123368,0.146229055096966,0.756405969936312,0.194129498974498,0.787504564414889,0.21839710379006,0.404846493848386,0.29760922527019
1.27913366229605,0.148628171652288,0.00554972341433885,0.025663264875308,0.673835373567215,0.0964163862841877,1,0.135830159475245,0.486925500059364,0.826021062430365,0.170806447926493,0.923341846292533,0.0911335453307406,1.04985460891003,0.183552151597427,0.437114388218717,0.272978137075896,0.672227476224162,0.390127658986363
0.999554406319485,0.127390531587762,0.0296321942823967,0.0211233138416365,0.39828747668663,0.211019432902677,1,0.0589060451606919,0.414022203374849,0.873852683904164,0.156834411902455,0.509806819577276,0.160467408036655,0.523460485872641,0.18903848830728,0.827875531944194,0.159316323241126,0.592055444187377,0.273182892572135
0.958318238644577,0.13431935470324,0.0573632089555754,0.0332722132756913,0.074010093862337,0.264325979018597,1,0.116724238157058,0.34751671909807,0.587668076584517,0.163383694880119,0.676484580798691,0.123902066109664,0.544390350378728,0.185825188919331,0.624253306212007,0.185260616011594,1.15250124134718,0.277712785860071
0.870735694400041,0.115877277768336,0.0601331393631913,0.0319395688437286,0.028521862406002,0.236860326622825,1,0.13040345585089,0.44720608231222,0.440348308211221,0.298045557582023,0.87098185227271,0.128039618491718,0.495846026552903,0.187512440927427,0.526348108043098,0.222587162813344,0.638427508492446,0.252504206568572
1.34743870502994,0.177963238416053,0.0429804684278126,0.037478749499349,0.524483630406809,0.149144045778407,1,0.589499039010623,0.38037578214521,0.995686532535272,0.130467847224295,0.754248967140172,0.146394486549009,0.724650575623018,0.208579927808146,0.407636241889531,0.269034898640927,0.945613006624469,0.20505768200017
1.31016784832017,0.149677122979962,0.107879127580192,0.0513869546198987,0.02431507451374,0.244301065959079,1,0.422902613191667,0.438995066463938,0.910254956966004,0.159517700282226,0.74184107234439,0.133490905075492,1.10567817508862,0.189771082982641,1.1505146856848,0.215270234568545,0.565193684653402,0.306781690735826
0.886460155147062,0.116512358439947,0.0216141603798377,0.0150574485136039,0.333316269765328,0.202696488921854,1,-0.668573595052756,0.420406364677484,1.00639969892031,0.19747451894186,0.477911070333047,0.176723932217486,0.593671646160197,0.166977707155989,0.522625755236918,0.184635640784088,0.511510455720134,0.290539729141012
0.954550088424541,0.152210857185168,0.0872348108070074,0.0419395777711988,0.306206842442787,0.240798279408275,1,-0.102701894893648,0.536138348616843,0.424224718779989,0.23966218580252,0.904316496615972,0.105040553342092,0.460711043993829,0.193733420476651,0.799998211532109,0.224008636166243,1.11433004993152,0.337987628885829
1.11387862734315,0.145321921265064,0.0741967160607045,0.0333097010553752,-0.0661868886726503,0.231235618607976,1,0.149013586415939,0.657299458346893,0.81156557714125,0.232761256414066,0.837947888216303,0.167856879063128,0.956296208957148,0.143684043487984,0.560571616295232,0.203213060691355,0.756140814353176,0.268818136507392
1.16901765619268,0.121342641822598,0.0302182369361171,0.0222286779971662,0.0672806822965888,0.176272693588078,1,0.45379947002242,0.366167485126195,0.755920728710599,0.169992119650956,0.58920837777518,0.126689920004134,0.693811334696813,0.212525521302879,0.816690636734213,0.181086655428783,0.234291124040429,0.394683129496268
1.08159289734737,0.124332105799467,0.0616274522957228,0.0324096348607279,0.253562337295634,0.267875566512956,1,-0.210009759857391,0.392940407646485,1.01515998711554,0.15289319428663,0.687458785800776,0.153272874399669,0.654863686933652,0.160297814896322,0.4836055982709,0.224099103876745,1.11713474277982,0.310866060221409
