"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31737816254402,0.225523767467871,0.704188688773285,0.259248398069079,0.494580313719146,0.502802650909784,1,0.285303134078313,0.515580339240892,0.778089524409271,0.177552768048143,0.603148250066636,0.188304308223297,0.73428305829559,0.178172684942157,0.557515162949201,0.203620541365207,0.793188958923107,0.263197479316571
0.9097658224226,0.2007112652304,1.14253965701654,0.382600106973819,0.685442408242148,0.324354390317473,1,-0.124475294670694,0.53766192843475,0.85621459868981,0.156234726255288,0.603663485741735,0.185319498937347,0.855798039563705,0.182619879180026,0.650355302473631,0.294966718466874,0.968423747405786,0.3509394219523
0.884431754404139,0.185262908894567,1.0419794965944,0.373363821042352,0.658530349007204,0.26032313141989,1,-0.223112561278673,0.379605913033687,0.695031657742044,0.144183428743027,0.510076617495275,0.209924112603008,0.677203014802076,0.175149474692526,0.84284399644047,0.291555687661146,0.38239586591638,0.261331752930196
1.02741359654045,0.181240214046596,0.833170080711057,0.302609291752618,0.726425307123549,0.169330195084631,1,-0.394398189610267,0.440176880110163,0.635879114174535,0.190489472910869,0.855273290170889,0.220761004925705,0.630597725030057,0.230511411083044,0.355482893689322,0.227127686403446,0.953371277444775,0.25719886165435
0.838207277852849,0.162786060882318,0.479449681704531,0.177445011582504,0.504059728300339,0.377864190271852,1,0.0263007674588479,0.380483869332114,0.589642710497583,0.134042157031726,0.430164429863244,0.207754372966564,0.64786765276361,0.187829362915295,0.291830509275714,0.221687579161389,0.975837403877252,0.292379086611819
0.871480940445091,0.139336593115281,0.6025222711901,0.179509559852543,0.324546250829207,0.319212499199623,1,-0.356204953217643,0.279424464741811,0.706042697289143,0.126817438563776,0.433403468298213,0.16358575801549,0.615236611020854,0.227437197138795,0.567530330973616,0.215378359496734,0.857422770842291,0.191335850931584
1.09828889553764,0.242219836930484,1.14207880624996,0.459211028811822,0.539331754120459,0.551827950887076,1,0.949730626674411,0.524900840436813,0.626957802568668,0.208799830525485,0.480239333279283,0.202899914474587,0.99079684863026,0.184076835282416,0.72581886397517,0.293726333521293,0.534297408204293,0.424732975008143
1.22861851364996,0.228384374656274,1.39818606019109,0.490417632041097,0.392644267530686,0.454027227062529,1,0.351412644853948,0.334765580456249,0.798347419852913,0.214073181773752,0.705538579548479,0.242729159777875,0.956733556831645,0.183360379336202,0.589772273774441,0.237796195011983,0.246612757820163,0.366124718308375
1.41628186101867,0.221322290853854,1.4125098702706,0.442633069493393,0.714010415010003,0.215309865309154,1,0.344891591964454,0.458595053264426,0.788920415568902,0.156219371951987,0.808035858420632,0.131678674424336,0.792125554144314,0.175503013299587,1.12475968011252,0.253098628892301,0.957953776581653,0.293076461156459
0.777361946910558,0.158820638147473,1.0582450156621,0.380208245756936,0.229352187652069,0.475552762969862,1,-0.0701861471357378,0.417409302320327,0.756334323341952,0.168003935398769,0.693588838202652,0.175564829728564,0.540677284860701,0.27714485810342,0.783558805867291,0.241932519935411,0.644753796452316,0.290919943512676
1.29451087501061,0.254623076589205,0.841389307112754,0.307796573375648,-0.173996788964325,0.320059822464983,1,0.623689838730689,0.351933975654449,0.7039524500959,0.214904420933438,0.846776916020719,0.194972171239923,0.327658304441934,0.305366087782999,0.784368671972957,0.270410578312098,0.92714287316529,0.225692590445167
0.705123555090363,0.203118267662007,1.22408417605457,0.412519012486321,0.082545033331567,0.43327297289903,1,-0.375966221776315,0.405668578184402,0.715783833520753,0.187758905834621,0.826611529667435,0.175412825717437,0.601370632888058,0.213710577411312,0.590102010180432,0.208684178086192,0.720817819775327,0.459985361125602
1.02738734571719,0.195399195654851,1.64119001994382,0.4531579495519,0.239304898438619,0.374926032436156,1,-0.100192627511743,0.453105060210066,0.838868386062458,0.142386327338388,0.615076252353379,0.16199554994615,0.847739921448307,0.162538882395153,0.84005361394198,0.198918086639406,1.03961392235053,0.258324936058469
1.17523226475241,0.19706028207069,0.766025355714848,0.254902205040005,0.723620296376836,0.196371790178031,1,0.238838009163322,0.522357182488035,0.744698319280768,0.163716481902897,0.90917946716306,0.188134759616539,0.518060456095588,0.169756318615047,0.40812001907401,0.309863552367502,0.316785493105062,0.313874902222904
1.0886524849943,0.197491917090714,0.779050917376938,0.270884411356195,0.336927750322636,0.443073085874009,1,0.00979620871032451,0.454470701354573,0.877943772109939,0.144661683720588,0.388679894267554,0.188880678928849,0.997308172515299,0.203290491609107,1.13593694909431,0.283069132447374,0.760762149162031,0.354500252871536
1.24716731991469,0.188434735820521,1.02291629779818,0.291912843282162,0.325827270644401,0.505350856842576,1,0.537321502133257,0.358898019616535,0.445576017481384,0.162851595445134,0.849173660391856,0.171888482592667,0.62868926971256,0.172236275748682,0.670456025529133,0.175303010712738,1.05437567942056,0.21093525285736
0.830833590307988,0.159484482190162,0.886375048324427,0.312709556819089,0.497471056097291,0.307409879444454,1,-0.282854633927478,0.320167417468844,0.68255621918921,0.154383490751537,0.861659678362027,0.172824382126537,0.281218588541717,0.26052561809117,0.754368468271562,0.213177037266781,0.307976334438743,0.370972549281966
1.13473727656043,0.27292733334338,1.34676343827863,0.573517631693445,-0.261324019807609,0.267281250895806,1,-0.138336485975126,0.541016328032274,0.757533658563168,0.20955063776301,1.0264598434742,0.223155732261966,0.872208875400227,0.253416656157013,0.691766284013623,0.273828724101039,0.893733702314934,0.414350545466914
1.006101305334,0.163520346354887,0.702078926772231,0.248644233142062,0.831860850623174,0.117074924738281,1,-0.0298673641297301,0.435506791108411,0.946809944690593,0.170143040483391,0.614594820147062,0.179336073669049,0.46586310525636,0.190484533561791,0.609546994051214,0.202614917247036,0.653041669641761,0.339766888225744
0.744640802873338,0.155221973045828,0.708735252710789,0.260084131854606,0.274011753894715,0.535182469009688,1,-0.187677954525932,0.344303071071393,0.562938478318813,0.173335335185764,0.717919604024519,0.160888163056974,0.116175916308977,0.331445289402314,0.68344508043746,0.271610313195259,0.228119084894429,0.375101135477806
0.792109312161587,0.160256907759306,0.923068938130564,0.289322807255936,0.660063183125079,0.233852886108618,1,-0.211276708162322,0.436975915402843,0.639955292258701,0.128385712961136,0.704621643464587,0.146620569336016,0.555350731519955,0.16764072042732,0.883873254086688,0.253717809206062,0.459598844333865,0.406430062301065
1.06166800525945,0.213514362356501,1.06351480511194,0.381830248055265,-0.298369015233925,0.278413335421344,1,-0.704507843645491,0.567865691790026,0.84536916422411,0.213784301223562,0.604384046583382,0.206512941054547,0.992126867532962,0.181433084611876,1.01280976409928,0.20403153263793,1.01641244823371,0.313339949437174
1.03541844886925,0.244068455468372,1.37486103249969,0.5730569647088,0.185726873922037,0.739897131268547,1,-0.300511215634167,0.600391457931459,0.852990796795417,0.208334931959291,0.52763082281498,0.223342004143113,0.453207509803456,0.28284407301021,1.13444037216485,0.18298347570846,0.83519396398087,0.321254028851553
0.963554293486427,0.239592786655534,1.06222189267708,0.42739399848421,0.442031690232413,0.63314765427464,1,-0.158277123734608,0.519309963532797,1.0259292878598,0.204790799384703,0.475200429019836,0.186512997496917,0.730471568787676,0.203099068913291,0.928262426888138,0.233920869114506,0.68083437951856,0.317209548568252
0.723721365819041,0.142051313551567,0.853017168308113,0.229161720905933,0.493379033403971,0.362080268290072,1,-0.186187887204816,0.336237377130817,0.401876063114754,0.180287926923794,0.558672796994702,0.143238759038775,0.725176855181471,0.17385227809534,0.549842008866119,0.226408701073922,0.698797484357135,0.217110698296661
0.973412017282371,0.190550188672979,1.12185003338921,0.330752987673253,0.241106970109229,0.447216586328571,1,0.175298188034084,0.456555996656736,0.5254201052831,0.185299027194754,0.614232788664889,0.165338973102042,1.07002732615378,0.213560509945831,0.604177825725041,0.299600826434712,1.15458592783914,0.279801960240628
0.927077771900016,0.176999388396903,1.26693887793718,0.453358026985398,0.363951740005586,0.507985215319966,1,-0.398434901832149,0.406581866416292,0.753698149713754,0.14342948940357,0.568044339342637,0.184788174316418,0.896914413064678,0.216432636047709,0.776783314565905,0.281317834886415,0.911626934030527,0.293905079104752
0.92271608690554,0.192405112277602,0.980845002307641,0.349338822477891,0.525422117843949,0.384192709094684,1,0.122509727167204,0.451054566024508,0.67007896351331,0.160513946760061,0.679901299205912,0.171474134275318,0.484556170500957,0.198731693210479,0.741964911353972,0.291279076157975,0.526082207996563,0.319632951331665
1.13370407030851,0.203639073744279,1.02285030153116,0.35439713960862,0.345306973810979,0.431504846208627,1,0.17284388656178,0.327795542535178,0.474361023411315,0.251156098810972,0.799603849562708,0.163357758279828,0.836278207145395,0.163784966252405,0.593038678921712,0.24601718371065,0.694523736298964,0.259898818377463
1.40460617848761,0.277960161569369,1.55501735860859,0.695130911765571,0.393683378526121,0.65413282290168,1,0.124798281548856,0.550848979224694,0.934480482054762,0.179788668331437,0.465666336406883,0.223014530437864,1.1056753318588,0.228702335808333,0.796398024227237,0.311738906258,1.04067284876192,0.307051353268657
1.19619764658232,0.201108776676645,0.749514678287833,0.29737622368326,0.357978714744414,0.616306849795704,1,0.21996225213945,0.471196550272886,0.846227240018946,0.189255591643785,0.585244497582099,0.190410652386438,0.7895091120247,0.240636407203964,0.862598387335752,0.288898071289873,0.867573336636135,0.30236198350668
0.990076781090648,0.212002382646748,1.15187691824223,0.490664354914394,0.716867906403793,0.210901800624463,1,-0.380877146790977,0.552395401430176,0.892713952196576,0.177263223537474,0.68155582829171,0.226000021619915,0.625171711153671,0.217520617470816,0.601616621680959,0.258633789556832,0.384998301906834,0.419590654836444
1.25093003991939,0.238129934397436,1.15707957488902,0.412403764159704,0.294291020847674,0.623633755864205,1,-0.184741551616768,0.443753413173461,0.937282837122006,0.179610185235377,0.847011156672252,0.176941394467675,0.695780204914384,0.228512506923747,0.925400138744903,0.25566733842367,0.898084553427927,0.245789535692416
1.07560808882514,0.170991476976217,1.23802242637318,0.35114570773779,0.534694581293561,0.389031905305516,1,-0.183226693181794,0.454624876066437,0.543967660896767,0.197594192503307,0.729798798778596,0.145848165459558,0.800459420034449,0.205516926353882,0.636187789183182,0.19861383588565,0.674216440670663,0.260485030976752
1.09705679120147,0.2118300360938,0.986691274393546,0.431362862118069,0.219084894426628,0.428252824912722,1,0.45405136876291,0.397682386756462,0.541133215915913,0.189040684481889,0.662204759241519,0.208446633800534,0.802106979853282,0.180293750174227,0.960516442330087,0.368855303413237,0.822717250244378,0.257651239469244
0.960461384373395,0.136702195348333,0.468698862454363,0.136718307431186,0.353188530754583,0.334311218973983,1,0.123819483623015,0.295834006193803,0.582389602163763,0.151709783671073,0.444147985274903,0.144379108393355,0.600959093316009,0.158346701029464,0.619407335144883,0.202893249924891,0.388091753914029,0.270838055546948
1.33283977642435,0.234469175006615,1.43209234532803,0.486223372492482,0.696070445442112,0.221657009865977,1,0.459189530338406,0.390304637585356,0.54956171955778,0.173716499084021,0.933188070899233,0.167242935049928,0.804798291570221,0.224794872115533,0.893281404265756,0.205515873913144,1.07986680839773,0.247545880931074
1.20148205687046,0.203165859746179,1.38724133448542,0.498038658173895,0.515778901599265,0.555889435807466,1,0.339561170919817,0.427433275370119,0.932308488053595,0.120405602161274,0.498383172288168,0.20850486867429,0.948287687905456,0.211793162494688,0.704279412405056,0.244240796671822,0.840084662100401,0.273502234155987
1.10548434026176,0.235908218643289,0.984677789268337,0.369869710738772,0.681500592327565,0.25888540087577,1,0.00620379447849791,0.438001331927629,0.556386513504679,0.232186877751606,0.865735625589911,0.158515748763961,0.814533234811486,0.185495985202761,0.756388613082433,0.209371185878513,0.567697179729204,0.309135159625931
0.909820558919154,0.142989949446226,0.601339015736717,0.181760410957114,0.74110527470314,0.158889054307326,1,0.111177022717612,0.358227856915165,0.586852651495522,0.180642048538744,0.781726809424607,0.141610483237443,0.561192158059058,0.181004593366312,0.352403786852369,0.23133541922613,0.564971737407259,0.187768960598438
1.17595993000316,0.234906200898114,1.02210584300763,0.351623112946906,0.0322300008333241,0.365634776626737,1,0.295289443880881,0.44849744692743,0.84893228719168,0.175648078103999,0.811960566411719,0.239697867726367,0.777088368980889,0.205307137664975,0.639271158057591,0.260251772638214,0.211372557462713,0.373869067952732
1.14125645931549,0.174179276282574,0.749750523800235,0.223425872583029,0.719051930708015,0.185713957116668,1,0.0812090835809285,0.466102326371171,0.685150983979142,0.138645469889126,0.6864546577003,0.170962355354459,0.622798819835225,0.173865908475816,0.734679303880514,0.201348716264249,0.258078693709653,0.272969822845566
1.33091240195824,0.251596699488111,1.51576625737572,0.577972148043669,-0.178327584863023,0.352585162285833,1,-0.0619697201514979,0.309675644623367,0.855840493723735,0.224029386534359,0.866697009857799,0.162414846111699,1.02119151960939,0.271302594261632,0.923021701664749,0.374262207332364,0.726358287753636,0.257694060124509
1.02108286174036,0.200890267914912,0.942546284800111,0.33320010681226,0.697229763518173,0.316226542639261,1,-0.385708493197372,0.565109316071689,0.732563368727893,0.191290237776827,0.789662894085781,0.177377153787933,0.600426230940176,0.156285079273108,0.852626438542635,0.154510894292653,0.591777838760585,0.289977455120904
