"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14899019855857,0.113285568681122,0.920674187480151,0.168872607740038,0.359595623665597,0.233571500355823,1,0.276591540371136,0.246493369914083,0.524629669805464,0.0985577497924756,0.747820407943705,0.0970503462936235,0.723975682326162,0.0970710816909324,0.660781924575181,0.106504824839824,0.657097059194718,0.119020342668749
0.944090704131314,0.101305662863707,0.975492836824292,0.150839429552437,0.638631440165636,0.125110710249417,1,0.0155710754026104,0.24332325631644,0.599971327271002,0.0905435852297612,0.64786153123331,0.0862175831900469,0.658446793435422,0.0974502607015789,0.619761859663484,0.109047384456008,0.741508667012782,0.138868197540413
0.976179313505748,0.101304215023012,0.966333562372024,0.177899489910659,0.268125171960156,0.19998287341578,1,-0.235299608395392,0.18045281328526,0.616268243257189,0.0851740624778988,0.718279076028548,0.0958356474458145,0.731307896559339,0.111046632665472,0.618797689908362,0.12676115903482,0.686321527785666,0.141773754680153
0.932243231471626,0.101191557579051,0.928564760487054,0.164529560167791,0.287817524831967,0.220754312146584,1,0.0108532345817388,0.249459600767625,0.541741510833269,0.0992738410944272,0.608911391928175,0.0959280558106686,0.590996962339515,0.106081748949183,0.857766084164967,0.103963029921407,0.669408518374656,0.130548280425765
1.18296423384914,0.118096459644084,1.21427095590471,0.206518710265338,0.672386612259708,0.110931793736699,1,0.547919586473662,0.2305430719379,0.72007798623833,0.0744821499032445,0.650707187177803,0.0918839460447359,0.872533628616878,0.0962934224622077,0.52060944743267,0.150744129057072,0.787473721254122,0.122390554754324
1.04372016813902,0.111716315861385,1.14968467339227,0.208395250264724,0.302520819166844,0.223683504244164,1,-0.0468799617764805,0.235438510584917,0.696685786146204,0.0856570664057788,0.765978275700886,0.0836340507450399,0.658238208185297,0.11980838258938,0.742822101847499,0.129394976445348,0.706523048836505,0.155314256029208
1.0245417627865,0.107507775061271,1.16985684356204,0.195977331229836,0.384028647588188,0.232771355215617,1,-0.0588512671195776,0.218511225234559,0.731982922167154,0.0855179931968888,0.80199656128683,0.0982117906814934,0.78613443015909,0.0971678810454564,0.749609659680419,0.118040634086953,0.905966234455358,0.131178764192661
0.995896796581075,0.104881052949132,1.0723071589019,0.191314934905355,0.342872616661117,0.215706759239542,1,-0.133708480509632,0.214066294105607,0.650567899861267,0.0844755693985219,0.773419354928293,0.0906988670200205,0.658735230765626,0.0977088357723138,0.710635708530733,0.117858919332669,0.760517363339763,0.144765844054052
1.07965368256611,0.101523979073409,0.965545670275245,0.160661619562846,0.502429625881873,0.154752890300122,1,-0.0247434615707846,0.247056535776167,0.857265253526933,0.0800030501611708,0.676521621317983,0.0801570298180111,0.668278093365572,0.108517473583027,0.631294564192065,0.111044470311763,0.624726910001158,0.145230550620888
0.888551656160233,0.0975098256197895,0.813550981948963,0.147990428960262,0.776339033202099,0.0770097540652429,1,-0.235156316258111,0.244924330317048,0.655803606015513,0.0898373233313556,0.61284756213511,0.0795751057583858,0.781212588468718,0.0940311505036319,0.504411233507561,0.143801434850572,0.79858078405427,0.127636209647541
0.933764423704958,0.113885729111098,1.17487389052983,0.192631547593964,0.459845181652809,0.189530402663985,1,-0.215116182611296,0.220932295239754,0.63881939319665,0.0858975264309215,0.715390480685285,0.0843898873210661,0.691890884992316,0.0929445915938203,0.780343963309091,0.108224805084374,0.681914380148328,0.147515041398995
