"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71873546397501,0.150655995714043,0.0669500762703954,0.0364993197438921,0.657368520028368,0.10414812778776,1,0.206963890629926,0.39243117518032,0.705746158837291,0.189040800493407,0.753088248775611,0.147068196476474,0.733920514660266,0.141671883868013,0.635400916604817,0.152977554114672,0.76863864627199,0.133355411433346
1.64029076245906,0.151857097120295,0.106162755406413,0.0520681669660142,0.542060110611379,0.160110796190018,1,0.369532351927269,0.408370649729474,0.443792526877713,0.206062304909901,0.815270602660971,0.141490279752267,0.763168090124754,0.120201110348984,0.798611586344679,0.1254110820231,0.467000795446805,0.182550301028103
1.34256041640378,0.102800067728202,0.0410374596387252,0.017764952475724,0.300800818515294,0.27198866793139,1,-0.132539868638068,0.50833661496668,0.332762747379716,0.308471937243374,0.753276025382645,0.145991824057278,0.422790280924618,0.116272628601366,0.694829720582447,0.133125697796767,0.642463588181315,0.120253855929516
1.53538560713103,0.136221833285449,0.0568757448524773,0.0347582348488325,0.696438100112268,0.0952538599762795,1,-0.256392987294263,0.557365637852208,0.952359791136355,0.206631958992461,0.527499780580847,0.1717727673139,0.632931356246726,0.13177966026586,0.873947551874658,0.132217657264985,0.811041001184671,0.135908837313036
1.59894764115502,0.131269442664527,0.0430833108468198,0.0317030301499919,0.739839452731959,0.0662745761920067,1,-0.194486587956529,0.52745616195507,0.676449085699772,0.238072327256539,0.821880986162386,0.115463203618578,0.637890290273464,0.118276525661463,0.761189645183107,0.131175784847782,0.609526799044799,0.164517330157335
1.77899569945447,0.15692263745669,0.09647216911244,0.0390530651100014,0.481899906965892,0.182013400733735,1,0.524608043419741,0.330030462693834,0.656943890901251,0.159796297713905,0.752192854583674,0.151414100229522,0.720521578041435,0.159474467799826,0.76812690704994,0.135565937964258,0.737478441005206,0.136212541957054
1.34328260937516,0.120452148356689,0.00766687118194898,0.021538504771991,0.750056730976511,0.0725422474150982,1,-0.16695306129798,0.386963788812675,0.618729416023524,0.154339292419686,0.659117011152471,0.126720023225617,0.554756900392829,0.13117203607424,0.251851493200681,0.161872138887506,0.685968283413318,0.153612863774676
1.83069880610671,0.148366281874075,0.0884536735164223,0.0357306416178065,0.216511253542665,0.314086086816475,1,0.96003635613529,0.375194669228509,0.428665123279273,0.219216306083039,0.7983169488121,0.115702167143864,0.829149907615301,0.138689348371203,0.671735112967452,0.165606586453785,0.901446093891735,0.153721644519348
1.66979381898933,0.130364788803469,0.0527620965973204,0.0289570475231209,0.534295135037268,0.141010340549722,1,0.163452106188974,0.374687259037873,0.768636431381436,0.136994069986626,0.724838417997952,0.131466707849913,0.760417606751458,0.106969019115538,1.01917975815043,0.121792410771131,0.398423654010809,0.19143832541649
1.41424913873869,0.104448811129252,0.0321408164175489,0.0247352906794971,0.610090649735842,0.104268675281735,1,-0.476942636089072,0.34526324535514,0.661082927915689,0.163623265169182,0.587054415580958,0.130792343239706,0.711230666987751,0.118217575794318,0.769382344480657,0.110416123152216,0.412203836331033,0.15860409236929
1.72067881185775,0.116471924475188,0.082407844452359,0.0319718107565754,0.379190054516263,0.214777323286731,1,0.582353663662562,0.40885363467527,0.769857526894969,0.19197752538681,0.642327328334637,0.122689385666684,0.78230059402255,0.120212412178452,0.731843675941605,0.138423824175242,0.760816257604719,0.133043698664731
1.51581681017519,0.132306284601023,0.0511062380613864,0.0298963406496396,0.520675425149541,0.205755305590698,1,-0.11043282535313,0.364772986646603,0.804411855016558,0.147408668175752,0.433443457954061,0.16412849653941,0.705316151797594,0.134415842890807,0.831597950042849,0.166802243768923,0.528864286592327,0.136018857535631
1.46504033155175,0.111716168448506,0.00863206443974908,0.018207097589318,0.672663492580603,0.0918772389529031,1,-0.102850912483195,0.358661592716233,0.725213236139312,0.142804694714601,0.731399432433124,0.128697673107412,0.554877738466077,0.132398176657241,0.459265526314503,0.163686774118251,0.735290068130472,0.160589789789125
1.5612100111324,0.120383861493736,0.0466070827999717,0.0313486343859949,0.717259211796123,0.0868845022504396,1,-0.650811904381681,0.42748915278998,0.963476050385807,0.161828945842889,0.651901192227826,0.118949248298311,0.799917635366935,0.10350387914981,0.41741444767627,0.135097534700851,0.730305586284256,0.149533046937007
1.70345217929969,0.125909574156037,0.112109100651155,0.0516509431165136,0.560487680094356,0.165958552408995,1,0.19193222007003,0.356225773138831,0.76830559275327,0.164997298099136,0.635279733522524,0.152790441432281,0.787374337957795,0.114406401051526,0.769984341705336,0.137566055243314,0.870589234677335,0.157462727996468
1.7507590358038,0.121286689191247,0.110577005536379,0.0392964565091336,0.21152462588143,0.147987818369208,1,-0.0663052671362133,0.40608818434049,0.659975974526719,0.209488367229909,0.659466986620655,0.137499590511971,0.815841484387863,0.0988909733224083,0.983963940310621,0.126561521050347,0.706070376281485,0.1769771257777
1.43799704487292,0.106281318165922,0.0379812906767687,0.0253867086919853,0.546353437123598,0.10302012405341,1,-0.293596539364379,0.374398656077686,0.779412069267161,0.162743996636669,0.69506079975041,0.120477100017533,0.57017977947259,0.12536570319564,0.306426660799323,0.140273948953234,0.651295879370085,0.14660486455522
1.65277400798713,0.114571611968939,0.0631513338825767,0.0299786421371331,0.382988068981644,0.196897940084212,1,0.2662694221432,0.33512370211715,0.792706576844626,0.158409021417812,0.564217471012638,0.142521340148129,0.640427227806884,0.122465536841202,0.751414420866338,0.117248854677517,0.837632363374934,0.137651873492661
1.47012700159024,0.0956243876679276,0.0231284730661694,0.0166342143222113,0.552544022431812,0.117512728124729,1,0.43127186622075,0.389592516371619,0.445957972691462,0.204468722840656,0.525964153350628,0.136316673359918,0.687548731242523,0.104959586839898,0.778121425792428,0.122734511302568,0.793707026155708,0.133335941101197
1.45852354427302,0.111018351523325,0.0538451553014772,0.0271452321773457,0.501160448704052,0.159927016567306,1,-0.113919867973069,0.408733772335214,0.380414073492107,0.229825749036636,0.832597883917426,0.123777674709442,0.507749642394531,0.129579632678224,0.743294267280102,0.136718881164364,0.533068039785721,0.160628367369789
1.49171015985969,0.104030595434931,0.0408685453820364,0.0246643648402336,0.578537106968558,0.121433859309566,1,0.113445821076708,0.420010663519653,0.374280907807665,0.240092032613991,0.70386594655111,0.119104564787611,0.718852371816132,0.0958472862849749,0.775838615598947,0.129155838620798,0.592270471602069,0.180052282949074
1.68517094427961,0.139682515030758,0.115801785854934,0.0416261998014722,0.625601531046623,0.141465341428466,1,-0.0591667351489516,0.457027062381371,0.692964282884042,0.187669908778568,0.682595135066822,0.148163375802077,0.844660049253039,0.119003686729428,0.786761244181771,0.141031347702056,0.773096566880214,0.164204582008488
1.7343110456684,0.154517424527914,0.118294911360497,0.0430776770106574,0.362273779478357,0.240448681237348,1,0.173222382861829,0.39561524330517,0.669338808184333,0.159038711366882,0.873590374880057,0.132628857363092,0.732670912097245,0.117148218813783,0.692260760229211,0.128111118681354,0.710276917441345,0.186944196488392
1.74347430303679,0.121302776005438,0.0650393382856974,0.0310316510586736,0.605101970926122,0.125013053915575,1,0.610747478801058,0.379828603440078,0.59860319080381,0.176148512758587,0.724928515434608,0.122487352537742,0.506594393098389,0.137158620146198,0.843059466510649,0.110372713801501,0.863787067210203,0.165826186279836
1.70177306221854,0.143274209500588,0.102601497913972,0.0440309799627556,0.662113425453045,0.122836098604265,1,0.577872478841743,0.355845780624532,0.379231914067582,0.21073276890995,0.947615160477947,0.121046768096909,0.536637506036319,0.158358855734669,0.661006380650768,0.126858375339029,0.816422437849427,0.129642742874281
1.55059985526832,0.138664171730083,0.0773515319909612,0.0315492581364501,0.277192123429109,0.194647955759797,1,0.129133686579578,0.442078154634694,0.621081053932665,0.204674195810334,0.547069468577386,0.139062866953887,0.708275258050215,0.115261931224569,0.770108173983497,0.165419626612302,0.601943195505167,0.182871006200499
1.53844716684431,0.129176475191571,0.0261573674059623,0.0270448248127078,0.739655646890853,0.0792703802884327,1,0.257540195908547,0.454628593490016,0.465929515021508,0.138110910193626,0.757555984061886,0.141713850598186,0.823264908715085,0.133379884807145,0.546468021807991,0.117710908847801,0.793800040631018,0.132614226657546
1.48533019345886,0.130088502089851,0.094143592246443,0.0326455694697984,0.334414444390598,0.175529510800911,1,-0.335583902109873,0.319637545671976,0.613165929382149,0.189601323418063,0.797214016314667,0.100045271911569,0.44717967764839,0.123886568419559,0.662970264833085,0.140669523846366,0.919599552984747,0.133910629574603
1.52676083940257,0.118762891576997,0.0617951464429397,0.0296669307868051,0.445566577734847,0.183852855913931,1,-0.435441171605163,0.352206096656936,0.665814191930788,0.181675268710845,0.456934759549081,0.168042280714227,0.852083462880753,0.113419608688665,0.635008105809835,0.15471236278004,0.908177602746375,0.122835195941531
1.35654377402523,0.118835066168052,0.0381656982537576,0.0262640836230713,0.568562899124189,0.12032341716771,1,-0.558342295634579,0.429256207154561,0.794906950152497,0.196032147726871,0.466696368185344,0.149710282788739,0.511569458552818,0.13652679034209,0.630638893504703,0.120674287439797,0.664309567866515,0.152432163723029
1.58545701848154,0.10576568001713,0.00160555555895335,0.0209289515149536,0.746273189009992,0.0603171232316381,1,-0.37266075902326,0.379440565962723,0.801319306633917,0.172498799485744,0.676478485393997,0.120938065270501,0.720104114353802,0.116640243088187,0.713168639930281,0.121321435801751,0.739675222879066,0.137493026220219
1.63026309067795,0.142254931081704,0.0492267508351295,0.0445123851207562,0.756509721267162,0.0685174838591253,1,0.0590685742425149,0.400206532644958,0.72624205621936,0.173222887428096,0.941942974815699,0.101705698987481,0.689442892943289,0.120138647124169,0.572491312046275,0.150948592410958,0.82764682901411,0.167058742288937
1.69382254045248,0.122319415478308,0.04144603057259,0.0260940851147515,0.565659667256037,0.114021444145504,1,0.758897790973973,0.354356529729829,0.478821310095607,0.207487336751726,0.702966219546844,0.129589642880739,0.78650975052202,0.10975971589628,0.553551739943813,0.15701577415873,0.746191456895457,0.165063378257964
1.57871958163894,0.134283827462579,0.0360313413708411,0.0269431306015379,0.688538899220949,0.0896600084341371,1,0.0360137772091878,0.354238462515417,0.598417932488163,0.157103520354276,0.701033795524389,0.112381385632134,0.707255173436793,0.122982955541517,0.689573080598423,0.16314448598861,0.49688553146324,0.193957483293936
1.63850485029933,0.128113102810752,0.00771223657166593,0.0265705091319545,0.732899743274609,0.0707580114942249,1,-0.545066102225033,0.511276239542871,0.969289087382207,0.175315572371029,0.710763630082674,0.126958408796367,0.854106742130626,0.123927254928906,0.651921369757331,0.158678353643247,0.865690493828643,0.157178045840926
1.56027603603637,0.144482750176084,0.0400822619995173,0.0370606279507327,0.691525109832818,0.0999268168596425,1,-0.0893290925372086,0.417014491461293,0.758078120183836,0.158830167546032,0.733474083786652,0.141316857093821,0.625682855963504,0.136597881044932,0.579918971463102,0.153784925065545,0.431792342327493,0.160604105392667
1.88296934375898,0.170420425385932,0.0570992826379591,0.0434911718212091,0.765052657386436,0.0856560976567661,1,0.321242979833264,0.516840404455211,0.617845414131526,0.197676881352858,1.01045724987191,0.149844723858134,0.832749846450227,0.129671457460049,0.718301236751584,0.148541188078759,0.825927488337449,0.133176884437942
1.69889884719742,0.131981240161319,0.0637120801344021,0.0272873950167811,0.500383871377385,0.179928805509684,1,-0.0462629149518704,0.535837892357105,0.869541202113429,0.219180165434019,0.902484857455367,0.117747053970631,0.477765597298784,0.152031154638966,0.844680144834182,0.128443546369521,0.797824817975141,0.152135798268356
1.70660053309131,0.130639564288847,0.13071970274756,0.0449530449782027,0.330181103744613,0.214715312178521,1,0.181382518445616,0.372093585452001,0.698848223928091,0.164877490873139,0.727025462338552,0.143484686501188,0.805507199117304,0.12869519272942,0.875892909727108,0.127842469105777,0.765150179820816,0.15794316402198
1.58907728015124,0.113580813071736,0.0353189508031573,0.0209235815683645,0.5260259065,0.14034500848955,1,-0.287524066148399,0.327068243384478,0.875163162975902,0.136276913111408,0.560555830197535,0.154766453993785,0.711451189806559,0.129859825666993,0.587469674632323,0.119348421899483,0.780927924038806,0.155908382869813
1.5003108477261,0.115399162504415,0.0471195163617572,0.0200283972090094,0.314369708092959,0.166347930392469,1,0.0358884054707328,0.298560006302616,0.386705336429039,0.207010792318038,0.733767361722165,0.157696891140691,0.740003297516485,0.11736931540484,0.515124419082973,0.142217766792297,0.791285166020325,0.130362544460269
1.56729696225888,0.142740889126487,0.0635689490411126,0.0451159627578363,0.73847884603547,0.108578443021604,1,-0.897881924445031,0.615715427909955,0.866527433465756,0.217770444481908,0.446487364051658,0.160035835663062,0.842254193099107,0.125321397065909,0.708675867527659,0.123278067487356,0.86433329693855,0.116864152254316
1.77963031740934,0.127083987518252,0.0394944129863583,0.0272238377335798,0.578513367891021,0.106785025798249,1,0.373464122592052,0.39468830105533,0.553966515875495,0.177500825255911,0.807850601094349,0.119591099385106,0.591768620793314,0.125372066341648,0.817929165871511,0.127068040257077,0.89824514206563,0.142508483259396
1.70036390916155,0.1380677229713,0.0514255386875593,0.0318016385118895,0.734009756682592,0.0730022776460908,1,-0.80306480287481,0.700626275519392,1.03264882306815,0.231992629274123,0.774390985271842,0.117422426668519,0.933103025412575,0.122452307958891,0.508257052632362,0.183211489336278,0.733720930117652,0.178540007761667
1.59199919594534,0.120833613339474,0.0205386452138356,0.0160809255605676,0.565384982251826,0.107726661907641,1,0.354730540775431,0.379119302566876,0.633158516870369,0.187811147123104,0.58867063845946,0.124409298747893,0.674327445038339,0.129907954622615,0.376696413476012,0.141427277302674,0.864859937539406,0.157739881455267
1.57931621717186,0.138065563559656,0.0475216842353632,0.0490665765036307,0.665812390622573,0.129486478820114,1,-0.234549915257561,0.525610188927091,0.576235843116428,0.257366903425545,0.831617647076957,0.122886223313349,0.705611948433361,0.136278676182901,0.557887949224735,0.168883311162404,0.4974851411928,0.185301804368722
