"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.230366457440218,0.0630224969975537,0.79308035693209,0.116179210918392,0.640381293407118,0.112583370296396,1,-0.0514401287838185,0.180532438900471,0.594201477363821,0.0762393001412186,0.716178648894325,0.0759564576286652,0.679277911649578,0.101015869926372,0.579254135551034,0.123806322606843,0.445928153660492,0.202261444750966
0.252932499627076,0.0677272655624377,0.949113293458487,0.133332787876045,0.55242756991909,0.118692711125361,1,-0.113468827124299,0.167628028420415,0.761640483068468,0.0632740375854856,0.616221299286436,0.0710899136443989,0.812880108454953,0.103353565292237,0.865886872645731,0.131112112085189,0.640583330614687,0.180410051013721
0.361211497244642,0.0779127834125222,1.167435479798,0.177417464611329,0.68073519262397,0.118872561942669,1,-0.0700108991816655,0.197249848590412,0.682548561316201,0.0675142837537632,0.747909003975869,0.0861605785930078,0.709132524179949,0.0839725884791775,0.364311999960195,0.18000766907299,0.780680925353894,0.117573000883087
0.352937821348192,0.0683361611951066,0.902228895107187,0.136894868551627,0.576148870505848,0.157941258153901,1,0.19786301580053,0.182953771023536,0.724913618295953,0.0654569550416724,0.590089179183971,0.0992034049279116,0.779505654841133,0.0895963173548473,0.635437744801474,0.133763108575942,0.632134289741515,0.151932547551684
0.312559673089939,0.0673438563186878,0.860730156252184,0.116245968785626,0.673757628693877,0.0957802850371824,1,-0.103623439050076,0.181945436437761,0.724143871016806,0.0619386781821672,0.704258146109733,0.0750575891274252,0.648106356804386,0.0905871232898953,0.611109944927569,0.145295210948931,0.392550658158781,0.204568669776682
0.177788705986626,0.0728457500429426,1.22501612617898,0.17027621278459,0.600065888913395,0.156491910605375,1,-0.162032356085863,0.178245914143581,0.665671053475977,0.0779765529864607,0.807054760476716,0.0661305825788011,0.700903205361115,0.0957858273099345,0.93471324490245,0.100550918977706,0.746176302502061,0.215464472861606
0.36179100824821,0.0677106750393748,0.951552967688533,0.140757421258282,0.7460766315327,0.077649623347999,1,0.000591839070657802,0.178650791401684,0.70509071163474,0.0715049561856077,0.72014293734738,0.0814599094716308,0.744285271822851,0.0987394468819913,0.710564844972946,0.0954737667793771,0.859977338473775,0.167836690860723
0.231162024580523,0.0661091691834279,0.821890719147978,0.119938013069572,0.665907379627452,0.108814696764305,1,0.051880854477237,0.187527485312331,0.656873553007726,0.0629206524257739,0.533392071819313,0.0694755742995732,0.698751376442613,0.0912366198681434,0.628612645367891,0.114618851942896,0.463310391140994,0.161175710000812
0.322144152461746,0.0755620856847983,1.10340334934934,0.172956337138339,0.661388342429641,0.152985364499602,1,0.105322035394208,0.21368415536745,0.792337132302541,0.0696768337636989,0.69173563702473,0.072432590847064,0.629403067430345,0.100299110391406,0.521594532998867,0.118536274639751,0.647820968864659,0.157701295675898
0.390451189148974,0.0707300320324672,0.956279174837121,0.151140309626692,0.343560598002007,0.211615008651085,1,0.0405444157474708,0.182938654568709,0.662686923752528,0.0719245280249955,0.724547837378448,0.0825913806209955,0.828595543460902,0.11893433304772,0.758869211081184,0.105590234187707,0.731604370136876,0.168702072539779
0.172674661166197,0.0755037266141591,1.22658579009949,0.19023149199608,0.440456229485794,0.20552032432799,1,-0.208351930627081,0.174943079295308,0.715812454080342,0.0682108391023202,0.642651189348172,0.0903638458890899,0.833852790820587,0.105451791303251,0.969158842623412,0.137137901701529,0.447347986452532,0.19238893911214
0.238741993956507,0.0799091475474048,1.31717658656901,0.199485423249987,0.686472477007996,0.115117832407454,1,-0.178171974939717,0.195462181213332,0.670175997462976,0.072144928572714,0.855038483442315,0.0735569112867715,0.908555508229337,0.102727854015492,0.797100650984855,0.117698177848532,0.809271353799134,0.160125840501055
0.344075474596044,0.0772757644109573,1.25232358775162,0.193929148139342,0.651826802205977,0.140826765522623,1,0.00196391199137637,0.214393863849254,0.663146898486221,0.0806166771748163,0.810123139072816,0.0771608836281492,0.822251129865164,0.0961183781860857,0.812011521820978,0.144784452672915,0.605600984545381,0.202887358768568
0.259537841152783,0.0706973546309949,1.01187390187118,0.136972543734069,0.634400498097086,0.133348091323148,1,-0.234515124621903,0.204371018362364,0.795482441808162,0.0686950593816786,0.661353955031058,0.0716408184497682,0.550393869530061,0.118930854740753,0.832020293194554,0.107197707363794,0.324402689416693,0.201415943585011
0.27910948670798,0.0715692343082772,1.00511975921421,0.143135324812996,0.42414334238603,0.177575722971406,1,-0.127709874544223,0.187939642293378,0.66701531376199,0.0700468109279618,0.730401203843678,0.0815330523371663,0.696282641616692,0.0837497940418027,0.750985491497604,0.127840235106663,0.761121663713272,0.154082763513847
0.257770597993437,0.0699753564075931,0.751299959618416,0.109998652306119,0.793179526409575,0.0591366905260423,1,-0.039819248882481,0.210104416337098,0.675653075182369,0.0667776936618479,0.635729548363297,0.0783608368244987,0.619176178416213,0.0871849103870221,0.804779712144586,0.109653061403308,0.511102589411228,0.182788328359435
