"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01896804058486,0.165756926729947,17.7306330064309,1.82354219961728,-0.234604016981342,0.0713656073930451,1,0.0554645962129438,0.12311664327427,0.614966478552091,0.0636162673979405,0.674473237674805,0.0574993330781516,0.705486874230145,0.0601060806930551,0.663675732486627,0.0621779279723415,0.740933844302865,0.070522302178239
2.06732464053221,0.165681067116858,16.9021817244612,1.73195296425984,-0.244796163975871,0.0710605993942056,1,0.147599875604746,0.11333383421984,0.625004064208448,0.0610871118760165,0.631821446966554,0.0616542730766221,0.614842975371849,0.0667896751842226,0.727576799608837,0.0633538106170679,0.659836922313271,0.0697277441012046
2.24589555122882,0.154955562314827,14.5154716509488,1.41856934767321,-0.339539828613648,0.0581294729308766,1,0.139844237615208,0.128128617679713,0.62201271962804,0.0593061561061502,0.632370659674543,0.0567927885974984,0.740196874579538,0.0545094257018816,0.740776435581729,0.0624696696711942,0.662644704818068,0.0712748121748737
2.18569631926325,0.155931149729348,13.9535628405682,1.44178015773754,-0.360475479630041,0.0630457478035732,1,0.108234240050462,0.122806549205696,0.750309481698051,0.0532225235960034,0.67450110724566,0.0606361575115383,0.57576203027819,0.0672569073331493,0.70548841129414,0.0644306306456655,0.59214506331913,0.0730980334637822
2.55587554089864,0.175812717073708,16.8475161877651,1.77193128560564,-0.358377089948204,0.0641502874197414,1,0.137978168562969,0.126470426400819,0.651666863098719,0.0614561291209645,0.732141666053619,0.0571396535235555,0.629147219099506,0.0684255296515764,0.843988400479777,0.0642680482910792,0.643607885815287,0.0672731726439195
2.21432285761787,0.176800148863012,19.2322190565368,2.0193442486707,-0.370038931381158,0.0598325744540015,1,-0.0164613564065313,0.126301843279751,0.677424116681536,0.0626275488608814,0.766340074236836,0.0591262476780651,0.62512962825719,0.06501212446354,0.816576605550048,0.0632408547464467,0.831871157243888,0.0669008976008529
1.90924604099755,0.158990822691981,15.8123993810544,1.59473377549794,-0.199155878377922,0.075949177697646,1,-0.183372759124315,0.119415738372632,0.657549589010966,0.0547422633212617,0.722399903109066,0.0551116363664211,0.676827397238608,0.0604669153073611,0.64958886267798,0.066656524336802,0.608338717796552,0.0737992981148531
2.2342534580938,0.162795699329629,15.5237979075215,1.6027285118289,-0.286296997397877,0.0716164507986166,1,0.0475534409492985,0.111684212360469,0.65385448660343,0.0608591812639451,0.695526567849264,0.0598957090345959,0.693008184555551,0.0606337713200507,0.636085300372295,0.0651859318799562,0.679957360956325,0.0681708337080567
2.04739651796403,0.160773903959941,16.5199504691775,1.60118835254595,-0.360389394698047,0.0589877020701325,1,-0.0740514294112282,0.110765360056774,0.734370972340519,0.0558235636078863,0.651199149777905,0.0610316641035548,0.723305882330274,0.0586957039977689,0.763413115998598,0.0618856814063339,0.661857465275924,0.0666446505673196
2.24947366446373,0.147928468415011,13.219618751606,1.25815811201397,-0.375814395080106,0.0496089431620341,1,-0.0217717357433151,0.118278245334672,0.700419640960462,0.0580468594198155,0.680448465088074,0.0551654976853003,0.648267480474854,0.0569368998473413,0.720950358408111,0.0588526614188918,0.671626350969737,0.0628948446612303
2.2622233721805,0.162503890088766,15.355596971574,1.58080345412044,-0.276906637072655,0.0649764314682169,1,0.250830916631039,0.120553189684791,0.541277880819346,0.0626581250620696,0.707113881220639,0.0559253961308201,0.694192150778071,0.061194840405992,0.719098009936572,0.0684174998862606,0.640038219950023,0.0686464786434109
2.3728403360854,0.174048900801781,17.1011197364598,1.79864909467001,-0.29666129798266,0.067610879392692,1,0.111732410374192,0.134853608956562,0.604781021284879,0.0595265092878129,0.703626024359081,0.0640498044381464,0.643169440172269,0.0634499919556799,0.617987608124702,0.0658014441662546,0.685172860051183,0.0695116210922325
2.08540761301089,0.156603271474113,14.8789037691481,1.44762290185142,-0.32152556847867,0.0620002907413439,1,-0.137560883562813,0.119647769247008,0.766412788817739,0.0526503321691726,0.691992180389095,0.0557127390806347,0.711929800506252,0.0571364710242814,0.781608777593714,0.0597715286324195,0.567087207482371,0.077195871437708
2.13728560025872,0.169465903628996,17.6015875962354,1.802219890602,-0.350449313176543,0.0625495083120466,1,-0.00777208757721178,0.119808809032454,0.664595964204494,0.0600079092060323,0.748803639820006,0.0610902213217792,0.736508833648756,0.0630900204551967,0.697190636572541,0.0637421512532903,0.813203417509243,0.0624659178818715
