"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0680362861109896,0.0964692229989349,0.032372456795985,0.0270589214419001,-0.731464744537079,0.17927025096024,1,-0.0868475483978846,0.445647319197634,0.641864564890035,0.303745890809934,0.585307616730933,0.283830188924028,2.22492578225498,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.0800639494793192,0.160621447597852,0.0646760209557857,0.0481057981470457,-0.888840435440093,0.0816838298936449,1,0.103057138441305,0.553842141967604,0.690201423727925,0.331780784616389,0.603388940718305,0.452871054262111,0.833881467326134,0.581819673635618,2.21230024580507,999.999999999355,0.693147180559945,1000
0.229783519295116,0.247407145318265,0.134036568437248,0.169830062621163,-0.942582231386502,0.0664888482306085,3,0.371325884114735,0.967334372019568,1.08608764259809,0.575516001185618,1.049576428835,0.630229758381339,1.24458289733408,0.68254577017471,2.62192562081775,999.999999999801,0.693147180559945,1000
-0.014898647302793,0.153841170435255,0.120768777437712,0.100559461355855,-0.886350415369473,0.0803293995990056,3,-0.443810631968371,0.713334794855296,0.943274202955428,0.339957655772683,1.17365525217632,0.345921952867953,2.71718347919411,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.0725082555876176,0.103822177554765,0.0157867303757796,0.016452836890584,-0.896598709984371,0.0610782730012778,2,0.890693540933345,0.555489454657125,0.331549846929864,0.314165660633381,0.582424574976344,0.375291897774743,0.32806047587934,0.536427300860427,2.32741367013074,999.999999999941,0.693147180559945,1000
-0.00965370988295108,0.110721810481528,0.0297737736420883,0.0225472271376097,-0.823478404719517,0.133056872425584,3,0.135528088556622,0.512876652022886,0.350404549907822,0.344192897172079,0.654111257248149,0.351396420558299,0.472170396707894,0.667609488576176,3.34861350475157,999.999999996018,0.693147180559945,1000
0.085714883461672,0.0945648865533299,0.0299168757151126,0.0358181032463761,-0.832740634392598,0.0870772827756744,1,-0.0600010717907836,0.388141119513304,0.588337583097478,0.300101421403569,0.325684778025348,0.363447082636696,2.47631689808388,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.101334144916801,0.109266952683077,0.033739456473913,0.0369594937229881,-0.917551914314048,0.0591800566640948,3,0.341789097674466,0.39379095197336,0.534659651568927,0.425816757898929,1.05096643711822,0.353013846168938,0.183585303089279,0.694710175366437,2.670113327617,999.999999999616,0.693147180559945,1000
-0.00344419554237671,0.103961923081035,0.040217862806896,0.0379402386262539,-0.911275894255258,0.053431721100923,3,-0.260572052008866,0.491175351112215,0.671912429864233,0.314020736591697,0.967968603864703,0.367218278298722,2.66172696508682,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.0235036504777815,0.128815937883506,0.0323705004747636,0.0320053746118602,-0.914259309379474,0.0396592960522086,3,-0.333907354267916,0.509449810830155,0.931767865362903,0.263096261131818,2.69221581112148,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.15011300480541,0.152857088863035,0.0894951076464107,0.129255292173085,-0.906750728313481,0.0812134162215221,3,0.148177157325117,0.517852371347751,0.906079495839201,0.49020731469617,1.05309671917284,0.483104683229067,2.91132692358737,999.999999999945,0.693147180559945,1000,0.693147180559945,1000
-0.279364684427876,0.336137269512531,0.166707437094963,0.192192708735004,-0.950979668674002,0.0411200601928089,3,-1.15365336257017,1.04140348139832,1.18154764284184,0.428202240135608,0.710634424711085,0.497258708057214,3.24789940282249,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
-0.168004978453103,0.105924290802616,0.0147661731278133,0.0278859187332796,-0.828918483781083,0.100938906517923,3,-0.34982983059733,0.420349025553159,0.326665588575576,0.326818954363023,0.0808599693487762,0.348711432439577,0.482656403188661,0.548106569143433,2.19347083943674,999.999999999967,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0446100110181325,0.144226753548556,0.0992224148482495,0.113055530188181,-0.90696486767362,0.0718564914783715,3,0.102043381607683,0.447846015650717,0.412004519606907,0.410100289706748,1.12731022484752,0.416564816734897,2.63264759713231,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.0307607161992763,0.137721692209756,0.0520938270215483,0.0714383112961727,-0.933593897836318,0.0481968573305168,3,0.120254259576059,0.644018836279476,0.753041251614407,0.416568156816336,0.888850627262351,0.475213525030122,3.03450308363849,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.282045848167605,0.314350970253647,0.383347450571649,0.770506927833039,-0.986501873232558,0.0257793794849763,3,0.726707114613045,0.716485562993087,1.760826535174,0.939986951580785,1.70381710817707,0.948396499790899,1.54025091201902,1.17896008445254,3.10204003945539,999.99999999933,0.693147180559945,1000
-0.270271055954755,0.119585799340173,0.0368970360970505,0.0367809658393225,-0.846582026934384,0.0945705251875037,1,-0.918379128189437,0.459279613255518,0.597035721870884,0.302745541951582,0.296813872678659,0.386457111975376,0.359694376682251,0.589563601044523,1.98223177002714,999.999999999836,0.693147180559945,1000
-0.202973113467796,0.155619547539747,0.0565567913206562,0.0840822959464913,-0.923979970553034,0.0613933118496425,1,-0.743433825928603,0.545065761240917,0.610532078942027,0.443862162200341,0.837990556215311,0.402782074630028,0.967545329237269,0.662209948363279,2.43175919569447,999.999999999772,0.693147180559945,1000
0.0406646205203953,0.385595494482452,0.372551839409348,0.618949013903781,-0.970626621129316,0.0461324186809666,2,-0.349366961822647,1.80128049666903,1.50836515178085,0.791187956542514,1.6696461488388,0.810171440528761,1.39618277113632,1.17993397068771,3.17089482375246,999.99999999906,0.693147180559945,1000
-0.0238110968481346,0.12403733628065,0.00959051242608745,0.032516894015398,-0.914552800540636,0.0530590537599893,1,0.424078232805325,0.615325361690253,0.49550204357112,0.394210961755617,0.356095531860632,0.425513028060089,0.474289215517308,0.650510560506824,2.26328359793223,999.99999999962,0.693147180559945,1000
-0.0981997833676928,0.265782949714514,0.2669515874682,0.291868434876887,-0.931109150241844,0.0630982838145495,3,-0.331170958768938,1.10629751282108,0.762884797837362,0.512845430476088,1.21972972374081,0.494868738091586,1.20852289172839,0.650215254252614,2.86932100542693,999.999999999898,0.693147180559945,1000
-0.0469593871640219,0.242033253542384,0.210744064018364,0.35255518611153,-0.956367463435315,0.0586864057519167,1,0.197949531697898,0.97464208103471,1.1005859076642,0.621973862329238,1.11585012668832,0.814789529687801,1.13602459974023,1.33373010464212,2.99033671980177,999.999999999721,0.693147180559945,1000
0.0760412511723124,0.0868764270258287,0.0270510407271733,0.0231560450834917,-0.838483598296131,0.0970543411030678,1,0.204656311600864,0.394971839418752,0.540804395196698,0.312610475809406,0.316617341923982,0.36666001623138,0.534682436589002,0.514690868750912,2.63167017455203,999.999999999377,0.693147180559945,1000
0.115326147316235,0.112180967114757,0.0334719956773788,0.0280760777603446,-0.814740522067794,0.142952596467235,1,0.343776142602755,0.586575177439542,0.398520235383519,0.35639929555153,0.473071708141539,0.347133766997942,0.271774111317389,0.515205545689811,2.43226765140437,999.999999999986,0.693147180559945,1000
