"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0012197335731,0.0435888852351854,3.43738161532981e-11,0.0135081994843026,0.881298699798892,0.0136196044345369,1,0.254973089122106,0.192233589990052,0.643220472381255,0.0620767196009496,0.691449431350331,0.0535099028555826,0.700276883398841,0.0488092798811412,0.613746322928667,0.0601578374556221,0.803476702536649,0.084249424262731
1.0327518374987,0.0439110515379592,5.20886500910931e-12,0.00551540401547424,0.892437724129438,0.00992671344424583,1,-0.0535103066190055,0.219779251029677,0.746623025317765,0.0638805222638104,0.673710554364816,0.0584395814205432,0.650571940561807,0.0539206538599698,0.694511551164701,0.0556772413110109,0.703336637292917,0.0758087532750434
1.05375414227911,0.0461022422364916,0.000237259249130282,0.0184582341951436,0.921283022830183,0.00846698119512012,1,-0.0257961339363714,0.231254255741521,0.77751262137664,0.0623808553986508,0.802274762409681,0.0475830878789081,0.695733975447644,0.0536707898037147,0.734021380398993,0.062702358067262,0.61597116406268,0.10832789416888
0.885774230727561,0.0427649888638217,0.0108797385856844,0.0162661304546984,0.893496357103933,0.0126668991746778,1,-0.227786605157979,0.210870870446997,0.564555292134742,0.069554037213063,0.660960594244918,0.0545401001802117,0.556722484841449,0.0567048639449347,0.801583922254397,0.0552278133784839,0.749145976777776,0.0870957486249682
0.985799428722193,0.044451716347521,1.23520621956193e-12,0.00222676264318262,0.91586832645468,0.00806618256082473,1,-0.031431565451939,0.231771202461485,0.745795508176739,0.0664828308447222,0.740805349479763,0.0535480780031054,0.672635930837255,0.0511258172728834,0.684702686721604,0.0590787993178061,0.662405304454776,0.084811615237214
0.986543265356419,0.0479949462926367,0.0263340635941606,0.0183396545138874,0.892190886334598,0.0139032001065095,1,-0.000569571461750614,0.212489841132996,0.734014055126039,0.0618583274919672,0.694137117629719,0.0545167874208824,0.757309995166666,0.0546389148984734,0.642275207471699,0.0667945241684315,0.765579871844209,0.0823153524803031
1.07300545728246,0.0473730696444102,9.69659585051584e-14,0.000622895225075563,0.91386674287151,0.00850895170626953,1,0.33762924032218,0.229161547774582,0.718260132455016,0.0651126318817091,0.70732805554276,0.060983289468006,0.608909989301461,0.0552000005056071,0.829415781727832,0.0520708902324073,0.702693389989738,0.0804344897112355
0.941495055893698,0.044755799206208,0.0141071355351753,0.0179225872288649,0.897857365302291,0.012116798036712,1,-0.145904357114697,0.209991596701546,0.659780951418888,0.0634452366688597,0.593231873443129,0.054770543847688,0.610875044486701,0.0536388728361762,0.647850285606841,0.0712043120526947,0.727401212689112,0.0814095420985406
1.06485560181928,0.0462673384337457,4.51728140444771e-11,0.0148670620876915,0.905729615039741,0.0107352917544734,1,0.173221600069782,0.220817894593894,0.752708087027346,0.0604255217552768,0.636263262947922,0.0540332127215305,0.841750737115995,0.0492740833721434,0.671062621060903,0.0582695112965519,0.748216428489863,0.077299161785661
1.01035480838831,0.0415471528289313,0.0189866514090399,0.0154219534221548,0.866457470725261,0.0177062604867512,1,0.149818200417773,0.193946528004706,0.701971064815558,0.0627530603185407,0.657078780958398,0.0538787477932436,0.587060834248461,0.057806432983905,0.717971312967045,0.0659666057620433,0.777071248411097,0.0789233948710287
1.00954482534909,0.047620740930042,0.0263819624007014,0.0197258003404598,0.890880219386372,0.0133243149287078,1,0.0556635575263228,0.209725616836607,0.643566579781657,0.0670396227602582,0.686625683150467,0.0537205091932665,0.730637221115628,0.0513392214642091,0.634337656384984,0.0701739776721466,0.649677309597645,0.0990503920175676
0.995623671020728,0.0409454941535811,1.24887435732671e-12,0.0022482558425164,0.893594224614638,0.0105044550315423,1,0.183040124211026,0.201674227877046,0.633602606234137,0.0617972519090658,0.741687286499223,0.0505687316209057,0.678440829432099,0.0533675326246818,0.701559109356921,0.0618466889856556,0.60568480713426,0.0857122479098934
0.96866469604317,0.0453074592318362,6.32674484273949e-13,0.00159299711627618,0.909718689141107,0.00846064253829994,1,-0.0920056735417635,0.222043110160078,0.654529997978798,0.0682447096536684,0.716463884417403,0.0493302599111854,0.667371238096431,0.0533618216805462,0.684322667385094,0.0637155320269311,0.683083831740931,0.0784971834219323
1.03939615332045,0.0452392222325684,0.00118004352930104,0.016743622460775,0.907245307820198,0.0106547518947305,1,0.131945783076925,0.210006180447666,0.662529232074384,0.0621088854818478,0.650373109602185,0.0573384151314524,0.717632000655485,0.0547197492425688,0.802935799639259,0.0676817289184553,0.542290790116709,0.0961531184133941
1.02355023103794,0.0467605487815796,0.00811551573859536,0.0150056806643805,0.900471240759553,0.0114651767177342,1,0.0900377157896581,0.216313395991776,0.70989962450949,0.0588952728577293,0.683154874001742,0.0574895483938212,0.682240119148466,0.0598179692232461,0.600016214230964,0.0720576847416545,0.624269479972555,0.0708691131053881
1.06468509188956,0.0468443353893768,0.0138368899716453,0.0158617221854036,0.897136323387674,0.0125463793315245,1,0.173184983464296,0.218026638060343,0.631993189967758,0.0675061199158988,0.685008646631344,0.0566156419354066,0.67393620274531,0.055567071845672,0.703690418001477,0.0628526336517277,0.759542464298971,0.0725971500403651
