"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.689907911363134,0.0204307203006306,0.0683268216200822,0.00750088697868377,0.595408598814343,0.031629398030699,1,-0.0597602523232162,0.0744797646195073,0.71158528084102,0.0247301631049352,0.672917328292869,0.0252608400642831,0.736042387433528,0.0328262732531284,0.707982707862869,0.0495625221014294,0.704182891268256,0.077256001657049
0.689246907679394,0.0196631271853568,0.0580858402213737,0.00597630727401437,0.544690602667736,0.0339328202252093,1,-0.037086260072246,0.0727407535707698,0.666049295238668,0.0263627776929305,0.678116145895703,0.0245083544608665,0.646715826759012,0.0325450743691434,0.683207582585899,0.048927737514996,0.702348989704938,0.0843997764581909
0.743547217442877,0.0205006557386789,0.0570065407784024,0.00628184002646131,0.60104764193474,0.0313157013196888,1,0.186067364195108,0.0790187251528421,0.719948084613953,0.026179273444529,0.652601263397366,0.0249488171202999,0.691636599485962,0.0307184733840894,0.700546067488858,0.0457133315126931,0.501166033903533,0.0836594694116489
0.743841089883933,0.0208245139610917,0.0648731950949495,0.00673858697194755,0.566587588525361,0.0308149891095701,1,0.0875639152019519,0.0714873109813635,0.709479737599485,0.0256247596940245,0.701964298412178,0.0246671867668368,0.712741517668586,0.0309163098866721,0.66202521908202,0.0471571850641113,0.716418446901804,0.0850834182299513
0.667201543583639,0.0199717435642088,0.0705668183961207,0.00675461527871982,0.602896911358825,0.0314480976184516,1,-0.115633819362856,0.073900448678142,0.676045668474306,0.0262228716396303,0.673186082278421,0.025095432233283,0.697160536704662,0.0302051577349336,0.736045247975099,0.0500911357207022,0.689146266461628,0.0835502699769998
0.719153972006613,0.0207564324580633,0.0720562280127544,0.00708736547001429,0.568597145262024,0.0334765214279572,1,0.0304598995175336,0.0732992450968625,0.716930212571469,0.0254455837206376,0.709550014787024,0.0251317200957709,0.622371765595792,0.0320756395264344,0.716350032804483,0.0471931261207237,0.790093901669224,0.0879828489128726
0.710007189885022,0.0200426901839882,0.0616586610380117,0.0068197610152515,0.573338177658713,0.0345497289227703,1,0.0980657200446573,0.0740635054564599,0.709216581385825,0.0262154891665797,0.706018307277617,0.0244960220098622,0.647715929943774,0.0332721185785462,0.71307620916073,0.0470590926602811,0.765650156741976,0.0869605265671155
0.711536986685354,0.020393507583134,0.0687216155848763,0.00701588613440775,0.596074879937284,0.0334771477517012,1,-0.0315241536211756,0.0785502289541534,0.778850446940248,0.0258395162045515,0.705309920437031,0.025329622079969,0.691965236489442,0.0317961225751525,0.74974812698955,0.0443633871113169,0.826806160194013,0.0799826356905663
0.667521354343454,0.0206129841153874,0.0695616208504977,0.0069929212387895,0.561911648828704,0.0347135843549623,1,-0.155400760335763,0.0760875839126235,0.707656081428574,0.0264509317151753,0.671148014582479,0.0250191584388444,0.708509682839763,0.03148774893797,0.727202548803404,0.0451594485011917,0.831238060089925,0.090635132226885
0.655196136499406,0.0204541623825511,0.0563594943548769,0.00644710280354744,0.62816657601271,0.0300328194621207,1,-0.100342829071395,0.0793635228571893,0.692474721535153,0.0264987091450282,0.71229010275466,0.0250406973268887,0.656013640905801,0.0319861425650284,0.603073001351087,0.0507810842676691,0.703025623758811,0.0949186467238027
0.70698692460827,0.0202378645631189,0.0598504546261475,0.00638169384332079,0.608372530256367,0.0320850769396338,1,0.0527466513796436,0.0763714975355531,0.665067057638563,0.0270515948023206,0.670041209199159,0.0254439760201907,0.711068348236223,0.0314426764782394,0.64546641777218,0.0473384009884489,0.695541260887151,0.0743888731347105
0.70402952016268,0.0194756133616926,0.0509132885189882,0.00584140494497644,0.632657576046649,0.0250147610530241,1,-0.0606373219233353,0.0755460462036061,0.713423470329496,0.0260887473128161,0.674431346894981,0.0247315428815194,0.674739873958948,0.0307638738604834,0.682802807101901,0.045704669672313,0.682496935562909,0.0865264004447027
0.688320611555343,0.0208994756805973,0.0633234779949018,0.00704497249961242,0.605244654442053,0.0314835848141002,1,-0.0397554746935207,0.0777662756303856,0.691121855440842,0.026429441153142,0.709442954407473,0.024043177520072,0.678680058652104,0.0324091286315184,0.675178333744054,0.0472060072255079,0.555042117336405,0.0853253773752784
