"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12080469548918,0.135265331280721,13.2146689598019,1.2839413060971,0.0132664427969259,0.0914673211841396,1,-0.032174825257113,0.110627657709237,0.649156763621791,0.0506895658171187,0.635514079211303,0.0570722673337338,0.633113699239007,0.0611117186553608,0.709405868945471,0.0625716019639267,0.60912001766809,0.0736291255455416
0.926609065913071,0.137414027137228,13.6456848582019,1.25890459777238,-0.112396908262399,0.0719169633558315,1,-0.11098645988248,0.102889514214109,0.676129295213738,0.0499939716877994,0.729366633802795,0.051680308288831,0.577407904770006,0.060534317176272,0.67158386159507,0.064188532546705,0.687395187821462,0.0686108835356142
0.83547910861601,0.149733262378067,16.1324001749205,1.60985864912243,0.132520408958885,0.0982867010177011,1,-0.0362044395065332,0.121674366045533,0.733969197621203,0.0549558982331566,0.619806020010482,0.0556687945984067,0.623595726506041,0.0564566942380539,0.569948492427296,0.0670794872310292,0.741699833508652,0.067324364444
0.962047348158589,0.163153165058996,19.1071150976121,1.91328141226636,0.0189308407784124,0.0910979268862113,1,-0.0410565556726275,0.118802924571892,0.734177550111446,0.0542346215241335,0.621644799756668,0.0582246294455918,0.849659834520168,0.0625010302673588,0.639250243898627,0.0728067350204976,0.81075402516535,0.0607664156081622
0.825755476280682,0.153557684369226,16.9266475747336,1.75962255578452,-0.0484320000159281,0.0913324100606489,1,0.0220813208625197,0.114873859431251,0.724297912217493,0.049679305424893,0.752544507449472,0.0598093518817277,0.69596590376457,0.0612738732059589,0.745279317696188,0.0609006134889996,0.737499191473692,0.0731288976393499
1.39413457660973,0.154990238685926,16.4295561494512,1.63638805330667,-0.168633845006672,0.0747388743067439,1,0.173210058347948,0.111809359584916,0.801132319068859,0.0495138240646444,0.774158686130472,0.0546389946540579,0.719812467130448,0.0630358101512104,0.850394282597704,0.0676533045351171,0.65611317519436,0.080956552351374
1.12026942320766,0.15447053170959,16.8031524648061,1.70234571366466,-0.105138744004505,0.0824312187130904,1,0.160061860710287,0.126847466311611,0.678442291746283,0.0591342999664109,0.697231313950715,0.0619964668150428,0.631675708369986,0.0614178428449979,0.707600937514108,0.0612256680027407,0.741508299101775,0.0631412359429284
1.15141981894968,0.138946981542761,13.7116443577825,1.29064566376248,0.187298511912668,0.111467346892897,1,0.0729650864109401,0.123501952622783,0.648641723752368,0.0581151724340581,0.686373886820175,0.0528476404062135,0.731678937909554,0.0523597769458576,0.720553847925289,0.0578136786549661,0.768686088076078,0.0660862824695156
1.10100360518657,0.161080263374935,18.6114605359688,1.83037341036899,0.000120058042250495,0.0917277575022852,1,0.0170695425372192,0.113319459729939,0.779875220139914,0.0512106707482588,0.690286339457258,0.0534428165893342,0.7697343168451,0.0600933202497143,0.789411991812336,0.0646593817288808,0.813493944096861,0.0661433228431916
0.771151378145311,0.168262003377693,20.1472480886782,2.07298381890395,0.000695693441720651,0.0907198939933228,1,-0.142476179351099,0.117047954353714,0.81855594553764,0.0514299344335228,0.7876161906522,0.0506109628699485,0.717707255535782,0.0639762212231108,0.692032255753884,0.0719100999279272,0.762342989068274,0.0801511685272995
1.06407431249784,0.147607023743442,15.3412929152207,1.504340600558,-0.0507362635177911,0.0859416052977817,1,0.0466962865485963,0.115193515836345,0.694835393738727,0.0541441143829253,0.613557604704231,0.0572794031256322,0.606348247407773,0.0651341257385679,0.683363454671942,0.0635220130722844,0.656931569623121,0.0690781560801313
1.10549953377343,0.159884439596859,17.8522963801205,1.79499416783213,-0.157562934537032,0.0839796114246614,1,0.211997694148759,0.126698677438737,0.724813877441301,0.0566778517286618,0.618517725526632,0.0621835846396194,0.736575929951444,0.0618785296403336,0.731115566126497,0.0640658612734422,0.824716156662112,0.0670907718484581
0.988597776039555,0.15317555407454,16.8861270484404,1.70833388843545,0.0391847945379448,0.0949702471916689,1,-0.216002307353418,0.112226179647491,0.636253145517936,0.0539623331467515,0.668813852045102,0.055931149027896,0.643644411850501,0.0653938258383231,0.698817451207521,0.0635107063310819,0.697122914016788,0.0688299110046172
1.17387953877007,0.144515609764933,14.9091674729486,1.41240322678961,0.0538867477673372,0.0830151731257113,1,0.0445017689518206,0.118485924962556,0.655162899646345,0.0524730535229926,0.771525587741762,0.053932200523352,0.675582675284976,0.0583723844496565,0.750918232866443,0.0585441904848891,0.673390988250725,0.0640200841971704
