"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73840002592124,0.590357228203216,19.924334138614,5.52932051729067,-0.265838035552216,0.211096195379435,1,-0.243779137547226,0.437422965162111,0.472617811277701,0.22603387035479,0.757489722759885,0.15397365497153,0.770369054732614,0.135679675947633,0.703982298713983,0.176306651217513,0.697109106991963,0.194911145804541
3.26970453610598,0.565582669243121,17.9273767023938,5.47214300939756,-0.256214152589768,0.248403544195353,1,-0.250216681617802,0.417690985893504,0.890145852834102,0.137451838288575,0.632173762250366,0.18773283613842,0.734266058967181,0.203857794359814,0.741944621858234,0.198809015350744,0.814312830752391,0.183037479059579
4.14250528736987,0.786974845651635,21.8887694638775,7.70991701566513,-0.319783544243548,0.293618726171895,1,-0.298776706987203,0.448430456261903,0.597790051390507,0.202660719935593,0.91369301723028,0.190692831612607,0.9595065359117,0.186613619180672,0.622904966348421,0.261256625117124,0.40414185242743,0.257499016575178
3.83841225022181,0.415305964921167,11.4163738118296,2.66598166114536,0.172824621026462,0.215307350208225,1,0.1805348154675,0.327721259479095,0.524879072660826,0.164066099093418,0.828230893248838,0.122417131250491,0.42084518612075,0.160931823089767,0.666882376999,0.146462621842322,0.579772575908608,0.173968407476621
3.20222830015658,0.436741011478474,12.8379030449345,3.01616768502933,-0.16762071386404,0.201033397451009,1,0.119281017377682,0.315207528644958,0.725473205630811,0.130067872492083,0.453774263389051,0.170830643565173,0.691950938606822,0.118751645200937,0.518257654192906,0.162837727522668,0.726527504045553,0.161042200293658
3.37160595748895,0.427769423595764,13.5672135486482,3.23446589079175,0.140630374340228,0.268634039002749,1,-0.1776133358971,0.390284954850494,0.826014341582437,0.166241875376703,0.365506821859072,0.177015185271148,0.652624431895475,0.146084501036312,0.672503140826736,0.124378402908013,0.558402489110839,0.160339274581989
3.65953799118357,0.615587662398316,21.9166949896862,6.4081804810864,-0.335268031686105,0.178168341641208,1,-0.236851624917067,0.362221311367546,0.94549232646579,0.149277450970072,0.641416572968293,0.185660849124953,0.801863571110216,0.143832974128539,0.697333197685414,0.178361302419726,0.629062917281892,0.225278940640848
3.42026963635497,0.509699390889124,15.8335160252029,4.42342722581229,-0.357124946762956,0.159043340446546,1,-0.498431571494307,0.323699355000769,0.831820613293832,0.145391175693429,0.622509186159227,0.17746820967582,0.74972173685552,0.175283986096793,0.601337997998811,0.186578772851035,0.688334155437526,0.158317879837677
4.11299347961042,0.59866864129411,20.73225328271,5.76732553606965,-0.467103343848811,0.137995841462668,1,0.0365533175503518,0.284150577819187,0.667668493233365,0.178624856671335,0.861567772523778,0.155151975723922,0.724424449737764,0.152991436751616,0.452934311379579,0.191597276911471,0.996431799883375,0.140848612468757
3.50673566273195,0.479889420014741,13.8234891256114,3.62768036501542,-0.447677476049275,0.134829429716131,1,0.362116379993832,0.277753385695416,0.628401300233027,0.153756663356462,0.884656766331279,0.135428939313975,0.540257870071686,0.180175330363236,0.927458560186814,0.147309370956914,0.576587758269821,0.173676035998795
3.13581977958788,0.416393161753777,9.75295397362111,2.478379215001,-0.412302488697952,0.15704054618456,1,-0.512350611452882,0.326287002654228,0.738363509551163,0.116696509918277,0.684508843619498,0.143397637788085,0.699907646794832,0.150914898013913,0.551480865995437,0.165174474768717,0.383210131165285,0.193879158581623
4.55945215685817,0.694172496827754,17.6876568269797,5.42857581903356,-0.146801715227013,0.220066666824852,1,-0.0379230404230773,0.422768187629742,1.00784402183525,0.18726612340178,0.691018986653953,0.169621683673103,0.697752652487373,0.17500649172265,0.848086332883123,0.188155583216048,0.605750005701869,0.198763312353608
3.8536959034646,0.565907490795288,19.1883319711605,5.1687083260194,-0.382538870225655,0.14562377692588,1,0.0772030956233253,0.392261092992931,0.690310745418897,0.132563854555931,0.585342822650883,0.15824033897946,0.683117895804673,0.146563867846246,0.705724184551232,0.136227620795345,0.679524365419126,0.183432882505126
3.94144876058131,0.519768410415338,11.4678492451667,3.0389691251029,-0.342015481196644,0.161211904601133,1,0.090340488562488,0.281847409071334,0.765611517158303,0.143786711213226,0.512971386240784,0.168669102459058,0.614491917304777,0.18043839636743,0.899172091208045,0.158595169427416,0.469930281013453,0.184130208353655
3.78832698355743,0.486495094567795,14.0580742255855,3.45694807333233,-0.0257827525082571,0.260540467576519,1,0.211919295764002,0.331469989181856,0.518105821429916,0.18155271614451,0.71121195192159,0.129632495695604,0.775931595167096,0.16075489814938,0.627839540228251,0.189107556222796,0.653836962794057,0.158877628856679
4.48031652682028,0.721232944681867,24.4415877216479,7.74915251316403,-0.402838466417897,0.197257656156927,1,-0.157411206751977,0.417520824923878,1.02577247202069,0.213042724627197,0.760986408421239,0.166327862455214,0.719312520840649,0.178421974120695,0.780693578686424,0.190282594069326,0.839765463530204,0.181485365216927
3.85394989697299,0.555274882625154,18.4914030623608,5.14655151147024,-0.123438144941128,0.207486129726287,1,-0.239539488662504,0.261053401041656,0.719154802057125,0.140024812499806,0.635618738753604,0.147425891257344,0.495596020891901,0.177960676967555,0.576102048982205,0.168289347216178,0.824904053859417,0.158317976007778
