"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85326855552703,0.183598327122494,15.7701298957123,1.74012298084201,0.35607417287215,0.169326798505438,1,-0.162699670544786,0.136247513223424,0.728160041464488,0.063980109310207,0.515255162270705,0.0709668726368828,0.734900655058746,0.0660530949158361,0.602376968748903,0.0739329040824262,0.708546409925884,0.0819147220248708
2.91992211041289,0.18329003548873,15.1784628207955,1.63092360714337,0.0833392163900593,0.138482557892328,1,-0.110974691360034,0.129357134457688,0.638592980214372,0.0627650531963181,0.739684376413269,0.0647956850470256,0.601417452587401,0.0738810302586035,0.636461288740619,0.0735476562939418,0.757219526450844,0.0779664597011434
3.09502298454499,0.189375583090898,14.9917132706341,1.62198193545333,-0.0927626907930758,0.117013296083567,1,-0.00479791297380417,0.14936225560971,0.630989291898968,0.0693478060035616,0.728505306599757,0.0649288727755393,0.634143186567089,0.0686904945879414,0.72910942683052,0.0706381173693406,0.673120129563003,0.081033658239447
3.18514218457845,0.189463841425973,15.9963541018703,1.68915548394739,-0.0142021183245373,0.119289343038672,1,0.0110562608727232,0.129067869182796,0.712911959579471,0.0616606470239032,0.800548683089337,0.0597920770780484,0.689663057648053,0.0733776894656286,0.581053165222358,0.0759739381664472,0.667387414722803,0.077192746979195
2.93358216926829,0.176566519204192,12.4819153891559,1.36808350939144,0.0894064955625404,0.136887032606333,1,0.0831830436958109,0.139984607074233,0.631781778385399,0.0654579267435656,0.520496304231918,0.0715650968024318,0.746098478276152,0.0628666533256901,0.607609706148301,0.0777969736891027,0.550757638281065,0.0834871330392721
2.88170799003739,0.189623139644527,16.7325999105404,1.86229804576234,-0.0204438627359767,0.111102724462571,1,-0.0787378260257704,0.132446432185713,0.697748019753933,0.0674315789150173,0.649405843519097,0.0706035401642449,0.647946004724116,0.0703022393983623,0.610396795388815,0.0777159610906003,0.631312733729828,0.0803989048333155
3.15752564579424,0.211810112137693,20.0212438930452,2.31102261679428,-0.13245889479217,0.102722387079225,1,-0.0679459356576266,0.146719106916007,0.743654939568532,0.0734202050548859,0.719967218059408,0.0751200790273649,0.800955314151646,0.0733113495062981,0.75122283944036,0.0730063184076388,0.777845930550194,0.0735958865687152
3.72380662238289,0.249078121825264,21.075862667459,2.53041294501515,-0.192565498933513,0.102988546745095,1,-0.117389540606337,0.140403541410526,0.865841730563078,0.0653518829917734,0.758026672629845,0.0739826800985165,0.659714015834933,0.0802849514841862,0.87378099550489,0.0775849573434745,0.816000031081891,0.0846951436446106
2.98321947258871,0.185687658018558,14.7199711676855,1.60504718451797,-0.108295091990574,0.107429264623881,1,-0.228443057935838,0.13797727265747,0.726137806809837,0.0683753361852272,0.601348349476275,0.0712124417364614,0.74337803847938,0.0656055082295412,0.5901507632165,0.0771247623463248,0.787136778036476,0.0699365069168677
3.00669744971391,0.187287717127832,14.6449731214287,1.62607180332011,0.17499725667068,0.1622812903502,1,-0.024440385194266,0.141353297127285,0.629608324885588,0.0695707816096507,0.621987409759626,0.0726988132301094,0.732035190979264,0.071226258688004,0.560799189911141,0.0769248795134886,0.790362992697841,0.0687566163182051
