"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4959972061029,0.219071811108887,0.0590330375277862,0.0422832693542434,0.709086028237095,0.0751812707134773,1,0.185240876700415,0.437689394958351,0.727810766591714,0.209065446193677,0.728625242491288,0.147830207208628,0.468476356229999,0.212411138836265,0.724371968540614,0.143146388318455,0.727778180454152,0.169356987747246
2.35167252502576,0.184513777939021,0.0653685158226686,0.0403816571241747,0.505307981659738,0.180921480737537,1,-1.8291022660431,2.55887068636571,1.1815706038942,0.780421417679458,0.752147222881305,0.170050533988175,0.765901332732097,0.134576318221963,0.63948580839237,0.161727215467405,0.648184137580741,0.143277018941188
2.51019776030438,0.256420766952743,0.0442296581508194,0.0532749644776442,0.489388575607896,0.179359885417795,1,-0.468530463212277,0.489414749928113,0.866223844746676,0.258028689632132,0.90293625853228,0.175733385044956,0.73801588060572,0.14404022302017,0.671603263112204,0.141794365779251,0.440386517282352,0.192089136776752
2.58338801423536,0.245895902403689,0.0701483149527019,0.045712608930833,0.495892308534966,0.179381194571451,1,-0.0192884908195907,0.565146311621656,0.837185294322119,0.281001147911144,0.454900549508084,0.243071247622511,0.738441866956669,0.151120098425519,0.67612209087115,0.156182861744052,0.871588793501203,0.146320946689205
2.52473797590516,0.233190596037835,0.0567194217548289,0.0564240306362494,0.758394339965676,0.0692255195409453,1,0.163199086258578,0.50620550258064,0.404768806839332,0.332505072264135,0.770170352452931,0.185028332196581,0.832872844463704,0.14953179608209,0.653133440148122,0.167558469491091,0.729605392306505,0.13221003481184
2.40187062322334,0.241811991669825,0.106636240849353,0.0567654990536859,0.408507414062807,0.199300663888771,1,-0.186980384706834,0.511155618363192,0.837773506906984,0.286100969416806,0.656488823594834,0.225438273176822,0.54511600252963,0.169589885336325,0.813383823283025,0.126953309281624,0.619757140749463,0.137269099786347
2.52903494123076,0.296691179254082,0.0545999069411182,0.0349985089329744,0.256446005052171,0.266947430272905,1,0.257914224147671,0.879242256947156,0.614300918685142,0.416863046271765,0.689395270367066,0.227719041830473,0.619957350117346,0.177620726751158,0.781573798768586,0.18688672510971,0.595927886625348,0.18314302623434
2.6559821464624,0.222350953298166,4.8901729056504e-12,0.004423438934548,0.712143603613441,0.0716454404769334,1,0.461936938862225,0.435777671309672,0.733866652841362,0.218858931366867,0.692019106762784,0.157618766215329,0.805585955882204,0.134759712816322,0.614630689328775,0.147420413644486,0.567902054664164,0.15744315923149
2.45327212596313,0.211275123107458,0.0840579498632483,0.0585672576523613,0.500889389354279,0.257930034288203,1,-0.26754284582134,0.640821979633798,0.697602455736568,0.310287048908778,0.912936562541546,0.167107318945756,0.3074990556796,0.207882934743358,0.966115037438125,0.130760087722802,0.594065180193061,0.145202365806239
2.68586288764363,0.242000136248026,0.0478915988797863,0.044402377756184,0.554785046848274,0.168728635614996,1,0.426972886815171,0.582395989857783,0.47195054442872,0.374320579098208,0.877973059752276,0.168046653133638,0.774650981640741,0.149928432757507,0.569750845301173,0.138886563127079,0.886618277081634,0.145200266705502
2.26694760266451,0.197499663335056,0.116070037205832,0.0829371561181969,0.630976114326953,0.149391134894612,1,-2.31746807993316,1.34908348231351,1.366879235658,0.347445558017583,0.657787630568107,0.169969103523514,0.548097289717553,0.153835680563869,0.819653402676595,0.128833602531925,0.454288795664583,0.171390625338233
2.42742871043396,0.205692289204164,0.09482075623159,0.0510846572626865,0.44154536065109,0.236233271467905,1,0.344819759220433,0.407649731329708,0.552509556003429,0.204832788859264,0.699084851644262,0.157160129379668,0.436007539775495,0.16771259213363,0.815214718081352,0.123415850525361,0.610089298884192,0.177612370832158
2.35945947778383,0.201997651903897,0.0187038993292648,0.0410447536390642,0.680073694973728,0.0881080008337182,1,0.293509234735601,0.702491182000818,0.566933084047072,0.361755588742283,0.538141993467043,0.171444672694571,0.75450638533842,0.132214029363014,0.539960372440905,0.146990854844552,0.758770407551467,0.146945992897772
2.72566052379085,0.301996709492874,0.0787868794624176,0.0694714068786217,0.487047908392978,0.277346966223102,1,0.706902635774051,0.600938744939308,0.575537415749692,0.321267304853061,0.712900672896641,0.223458616692867,0.703079263325568,0.176969815253087,0.656352286008086,0.167264287814586,0.68173105886182,0.154698231914656
2.47463235971188,0.187175728840499,0.124857746417302,0.0531734104288447,0.398303045020092,0.188893832027933,1,0.278032067434043,0.415128963773454,0.5836087811412,0.222229926376773,0.520559155187378,0.174295759398642,0.871751648185532,0.142085929468795,0.69149888885908,0.136360672433138,0.737408935476078,0.141553969005439
2.39228867443287,0.241616025995713,0.051638082257744,0.0521219495253253,0.499966572371647,0.156092591135028,1,-0.529349768731317,0.647295590961473,0.845866166491264,0.290468736402158,0.31346182724492,0.240209776428257,0.877013498629585,0.152025272438722,0.681608096271185,0.140344916522718,0.712294849066316,0.155946578511675
2.60513194189404,0.200440147981592,2.33170682264548e-13,0.000965768832007966,0.668037401650046,0.075687213449167,1,0.539270152467631,0.484740019436869,0.17334854527705,0.372961938286124,0.92521516213604,0.169879822096277,0.823762899456003,0.131797854678764,0.737305766384431,0.152927060113054,0.68330943844246,0.146880189587182
2.68385961296132,0.186422162219452,1.98582091300408e-14,0.000281838867950696,0.405599051172757,0.14463341966764,1,-0.423687377905081,0.774448868489209,0.863923098206198,0.339419725074068,0.694697458436778,0.21157919418701,1.03519342928994,0.134653602816999,0.641170068134765,0.127042934512661,0.850946677952791,0.153863339855568
2.35054350816525,0.154922200591373,1.18966231544996e-13,0.000689843307873657,0.69200973508652,0.0765250226223685,1,0.317213346737539,0.568537593918788,0.105448441482679,0.422738950271566,0.966132090409511,0.157567890033252,0.526868299342978,0.173705959346321,0.705239351801565,0.141235610141891,0.617342317056911,0.136864050461538
2.2427836210639,0.211434545697974,0.00200559533494185,0.051847591443543,0.695784138958776,0.100554295412187,1,-1.13073528591479,1.02055378735596,0.955040294577663,0.396109453376209,0.668954363606089,0.161142732162165,0.498769119531219,0.177597959253987,0.683093451987145,0.172532434296321,0.322748004432839,0.170169796107665
2.24431981732365,0.183114402017634,0.0573711778469649,0.0343256965617548,0.384832907742487,0.176791627441226,1,-0.343637519266357,0.414343337165534,0.788785474703761,0.20620351985518,0.570302197647519,0.144754916239437,0.561559770010842,0.132034440575807,0.646988564283769,0.147800237156045,0.356805111911733,0.153072139394564
2.60964142314814,0.230711301957899,0.086390266514919,0.0563079075721317,0.383101451234607,0.279081245814767,1,-0.536067083350395,0.566588055625738,1.11635130190249,0.19218711413836,0.712934239887378,0.197984588565991,0.629118326753709,0.1179310933265,0.774229965718645,0.134914209227038,0.603820767850085,0.180848658249188
2.7676951829383,0.237168805437644,0.105477998895901,0.0664743735843253,0.559330176370173,0.171576188461736,1,0.513808843283322,0.624560672157127,0.542995805123547,0.34857847997119,0.912713687279045,0.159847157459939,0.53796543588927,0.174291261109979,0.952591677317428,0.129162081559066,0.758378892345328,0.145934421969669
2.72170942697475,0.284701823298013,0.159030103576175,0.0873801477106673,0.524581817479983,0.237088086376375,1,-0.692188653583407,1.88077468919895,1.06128173207712,0.693485852111566,0.713295508472583,0.171972400757603,0.767708517208004,0.191857757926303,0.64319615698903,0.166908347784004,0.757800017610933,0.123427632825187
2.38535490878353,0.181082996440498,8.28074545857386e-14,0.000575528451696978,0.667834845476015,0.0721477565378713,1,-0.315856336406724,0.450090062351349,0.875319154941164,0.166676474545247,0.659386200263096,0.161222649688378,0.559379428386704,0.151783882608617,0.558413187028108,0.134968037825753,0.465465150174447,0.14570806604465
2.2989161758536,0.202480725503,0.050682592348018,0.0640923311541403,0.598720532591954,0.174746090525964,1,-0.511984655859184,0.579026100727974,0.886972496670773,0.233954605280893,0.210440313591489,0.316504705496683,0.719674422609958,0.144458289888915,0.584501208989173,0.127863150503291,0.662067726862921,0.130177073844224
