"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87875110657476,0.235091796570234,0.0382943842782201,0.0478354031803491,0.0182729187415739,0.233761756729003,1,0.155869627143755,0.76473414950474,0.424136236138764,0.487615651511918,0.789474606561116,0.205990594634853,0.767811270493899,0.155942945185214,0.617066882751912,0.176543825408781,0.551052982659226,0.216264687290733
3.30322301637785,0.412039024908994,0.109779218200048,0.0753811345908032,0.00383583332099125,0.3665946838051,1,-0.0655033546436783,0.532380105383911,0.941970866410237,0.287520719096972,0.585892012599919,0.289784408548719,0.738312940150783,0.206157262266193,0.802471115587684,0.224678416700009,1.03358262254815,0.18395748707528
3.66639328338069,0.504892562651261,0.115301537224951,0.104943199125422,0.232448881957481,0.453498759473,1,1.07214372066824,0.56759442593104,0.732754923148008,0.301583289869358,0.672725836159831,0.266603157122701,0.836213440499469,0.225157036398954,0.805338405414424,0.211414721760063,0.660409642763936,0.209638631688825
2.82694932262333,0.438904377630256,0.103729861151393,0.053554483839799,-0.223768889417479,0.259558504846514,1,0.476022951424455,0.730783771284443,-0.723294479879036,1.22892632884819,1.17106367001362,0.268094309541667,0.40302980993988,0.2412509113978,0.544230430370969,0.214190897170907,0.873863943339025,0.19699732806548
3.47804426060615,0.467445734184843,0.0857317590153548,0.0667504773258531,-0.307444049812004,0.280147330695432,1,0.264934750005705,0.829070021913291,0.658140908256575,0.458345693694797,0.720278691686771,0.31202430123233,1.12768145386016,0.146823206942782,0.736203553112587,0.258727721046292,0.703967383062109,0.226076622638771
3.70183355754742,0.39843152216641,0.0907625246843042,0.0581242702591232,-0.451562188386235,0.206530117286916,1,0.167433363196805,0.579408583279888,1.13265672922542,0.254626798521675,0.436027564453378,0.292822455869962,0.962880438609561,0.178625025846954,0.69015725760323,0.15895182467816,0.942740437018944,0.164265776548807
2.68262250444423,0.294635482216508,0.00428480502310667,0.0219788705553321,-0.223158733893458,0.203256295056548,1,0.480612772037038,0.580258063179251,0.383066115430781,0.364159346802581,0.580668263620721,0.267520072966273,0.461823600217765,0.287872101875635,0.581262807666459,0.18464288110137,0.755624229231534,0.191112527769578
2.91556468927398,0.413528634541251,0.0468119342653748,0.0464795822723097,0.00357181116116246,0.249150187066344,1,0.454437441863613,0.490132264668618,0.527062601355935,0.307957925992264,0.629018673206497,0.292150297723978,0.601345147418434,0.177653254371299,0.535996211919894,0.252407159709226,0.585471693865039,0.260574638447059
3.07826600633458,0.389078262512458,0.0261410013021267,0.0672358556472975,0.00966210487777484,0.388036768672863,1,0.212259922080699,1.17225438523676,0.812545102408676,0.536401962593544,0.468864668404775,0.285636811252116,0.65083728976015,0.214809779183631,0.74512742626697,0.208385798666376,0.64945363187901,0.286862862004267
3.3447608738491,0.521002656792986,0.191254302506158,0.13790055645364,0.0395262675071653,0.48714068440018,1,1.10060637434813,0.543622217244075,0.352212265403131,0.351866314994312,0.70600218563798,0.253885857158051,0.856703853172851,0.27604819659867,0.549023751289156,0.263544455761123,0.828756792955129,0.253034452776491
2.74960825495348,0.237529367155649,9.00458242762775e-17,1.89784965821664e-05,-0.100320887048365,0.157410179079587,1,0.495579601343504,0.747773612818148,0.44596273633566,0.450734854534831,0.561529785363831,0.241064440990127,0.377579834782066,0.255182389502374,0.668597857013628,0.13920828433034,0.837941960537111,0.159166807527877
2.77510944828223,0.22925130068316,0.0229344688979304,0.0332328366685722,0.182336958138771,0.218853427495049,1,0.509826333076888,0.684584184021682,0.267442364502462,0.52725848327374,0.6414942160246,0.348011870687323,0.685916259678856,0.162748912288883,0.65565582139869,0.174031908097843,0.481496432404205,0.160856518326472
3.02828756660325,0.378028995945069,0.0580309765202787,0.0676046367007391,0.127177757819036,0.313929240407902,1,0.115975014090916,0.494603858874899,0.593959523270817,0.470093088127499,0.858328380797595,0.372804071722362,0.647453458646648,0.176121977839855,0.743693913474949,0.235297551855752,0.644816735640768,0.191363406813007
2.88117002250719,0.438821437168614,0.0888160398937102,0.0729956260471668,-0.140907714453598,0.321288569001558,1,-0.49190677334172,0.545742520838283,0.44935110713665,0.64209920272147,0.962837139605166,0.392544508027143,0.707939025247696,0.256251773989395,0.612748147813967,0.228074851199244,0.83627433243638,0.185650385763894
