"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67865585559576,0.79731476398087,21.1264449793479,12.5285686362412,-0.934655060318349,0.0413888275200866,1,-0.623342686070496,0.848768916989933,1.1091908717045,0.337158898340302,0.555509350912414,0.383341539074136,1.07969006591099,0.342344550424363,0.77197683646345,0.369729613347151,0.802834066299307,0.340618622303234
1.0158501626178,0.518428693797586,12.5543750053406,5.53470878464197,-0.886890134356525,0.0452831896044461,1,-0.517872613005439,0.785021325599299,0.496216121764252,0.263528221207462,0.661392513920983,0.270335318994589,0.432276548775669,0.276771555178737,0.728425958963676,0.319079938980358,0.57924974651303,0.342783117838551
1.24941309516395,0.509878817609348,9.13033690003026,4.72043465975675,-0.885869450041355,0.0663505418701645,1,-0.486772004160424,0.775212457731639,0.801212543304487,0.238994002793997,0.446593324537255,0.305187468509878,0.567911343476907,0.358879994362885,-0.118114095942005,0.440352057257681,0.247021146970338,0.413231060787163
1.5377991879772,0.665313158131574,13.9154700452962,8.87243398742782,-0.719319902509189,0.143820249497546,1,0.736541847203533,0.740753854464902,-0.169925004838995,0.42619026381928,0.603910057970938,0.341829970566985,0.426615969995339,0.391739835549503,0.270230010395094,0.430540332593223,-0.573048568269629,0.632813916293564
1.65632387506669,0.489613212191187,6.51205462165451,3.1027322405189,-0.877565977212768,0.059352269209004,1,1.70210353805051,0.797014892597478,0.609620113671906,0.267388402044526,0.73530119566804,0.262436529926646,-0.211321608403655,0.410794072885026,0.458308346468654,0.347640571251635,1.07368464115218,0.323007305219152
1.28075688241148,0.586708961249073,17.6767516795467,8.56582237942986,-0.936688700636149,0.0336194857427841,1,-0.135392643864976,0.719491766809608,1.0315524640804,0.274662360947706,1.03415105864385,0.202863856417995,0.97136344802908,0.312163507644111,0.669735359686222,0.35421854623106,0.458308516501726,0.404548486507235
1.62177035175514,0.656359518833027,20.52221077327,10.501942891374,-0.855297557362398,0.0781853089717046,1,0.046402414518811,0.799778389250366,1.00165711146909,0.352091175727356,0.996809444076514,0.292342324938979,0.754456762629612,0.346990890149209,0.272006194762852,0.437556257733028,0.889054310055964,0.336776463987225
1.16773151395467,0.674152875808785,21.3433406426211,14.5888497698568,-0.868264377131241,0.0808832670262704,1,-0.142612454956216,0.663631122135041,0.574106003538242,0.359095495924949,0.495485212602666,0.323324776846085,0.490624638268075,0.423896830238845,-0.0213679677824528,0.465496106807873,0.255255916957738,0.512950843478045
0.783639873320162,0.591456837385757,12.5582441151034,6.88564147472669,-0.821467898124548,0.107187272994746,1,-0.429679552178309,0.828357738369533,0.527151481941967,0.336163536501459,0.794442470990419,0.317811398002544,0.124047525994916,0.39119037767023,1.15357156466932,0.308845357667311,0.717357941311415,0.264269170018838
1.24971718972904,0.491663142411552,11.9988603225097,5.43737208582614,-0.862018910793169,0.0645560671042666,1,0.90903836515037,0.621188625158293,0.257215847382441,0.321908179248851,1.03696117296677,0.205906089023214,0.429404389656043,0.309064678887107,0.638414024700897,0.3122593996518,0.766359683345148,0.334784266226791
1.87701946655099,0.780891621377232,16.8263237247805,8.77085453378197,-0.911616107120891,0.0461294246802957,1,-0.542231132804685,1.07988618300049,0.553163681616925,0.331680228582431,1.01862284338856,0.305785571384725,0.522690893136259,0.393006342088009,0.750519559739784,0.310092051484351,0.744760136293618,0.339099817965038
0.78773153007414,0.568366595603314,12.8002913307228,7.17091643303861,-0.846395208414449,0.0884847025224695,1,-0.72636984448299,0.690819195387166,0.613166259491631,0.318261803785612,0.48653324572961,0.261833029027615,0.775664152998671,0.293655090936798,0.719424933065565,0.389589395953453,0.198121651905707,0.524315464445491
