"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19142164528855,0.411179897383194,4.37665664378129e-17,1.3231261073645e-05,-0.91153985828838,0.0510848332526829,1,-0.0360220489159044,0.928774616215893,0.780335848465734,0.519296542006127,0.717690282181059,0.331360149698753,0.283643504068748,0.435024619335699,0.658096485732817,0.261501614675164,0.465791676182148,0.306781966972385
2.20496038560696,0.765816755040142,0.0261876705863316,0.0637347581764132,-0.878904001929651,0.0937741250085255,1,-0.142881214021682,1.08960457569077,0.401124365027499,0.62385657602173,0.719748782258016,0.385715370442557,0.60352388938937,0.348710115298457,0.601477123180645,0.382673371473656,0.410182907055373,0.39275533033596
2.74442725196527,0.512205386096127,3.75942609031731e-16,3.87784813565009e-05,-0.943713701507909,0.0323842798942749,1,1.28058661820962,1.47354284552084,-0.306817856268961,1.39338942402053,0.999257473039424,0.374748151760986,0.384173600662068,0.509184674586856,1.07705707341473,0.267467772709648,0.493596177103625,0.361783020561203
2.72942285866213,0.520258379750056,0.0225387068654054,0.0415671193904926,-0.907459709196402,0.0511384687351877,1,0.603870127522384,2.8137604842899,-21.7211746981409,1000,0.999776839650028,0.943247502540153,1.00475137868364,0.357707520869663,0.821311876499534,0.301137670455823,0.649372018742683,0.287202842189944
2.38222783551415,0.516095335392884,0.127832713786592,0.0773557584097274,-0.767052473901494,0.12752600763984,1,-0.161391423325781,0.862214989759634,0.820878526201886,0.452072260047049,0.369983928718696,0.461577195165813,0.678968741752954,0.26008163564483,0.620611538150207,0.299614694727999,0.758576123665183,0.2913479245451
2.52421840409082,0.463801347354464,0.0681700206733528,0.0486359933185535,-0.867226356960485,0.0574473153508436,1,0.982038662918941,0.734723789387031,0.396537933925453,0.492328010534611,0.315901844296581,0.448199561139011,0.44211132072114,0.440532091459656,0.753319657156115,0.289681633543371,0.798631955687604,0.223059194382057
3.3348634994694,0.634409121133508,0.0789032607476741,0.0651974925786111,-0.924912107487993,0.0406962650536267,1,0.44913021371488,1.42218539304637,0.789903296929874,0.619785390693909,0.91601647629156,0.306644489389115,1.12732953292928,0.291616880079462,0.535251634134239,0.409984390133084,1.18829627833689,0.294800507306381
2.35909503983985,0.298940238874266,0.00545186813556738,0.0250982407703234,-0.82793061848072,0.0721754561651977,1,-0.59676433973213,1.84613448239253,0.778385905826461,0.817544670504018,1.11668752425983,0.199805156239976,0.199670898391667,0.28535194380563,0.732412191423619,0.347478937135087,0.33043197768142,0.36845329374792
2.11895961383698,0.542408393990843,0.0172811125483819,0.0377157244049152,-0.806117958008904,0.0925020372120544,1,-8.63343015855451,995.05000115059,2.30388794459176,99.3754771654169,0.842864204392722,0.339083146437349,0.170848407290578,0.485594322776277,0.397567765030676,0.296952159740859,0.762326622478343,0.365846248067208
2.49774997839442,0.527428582649258,5.70763813339186e-14,0.000477822137287404,-0.862047753740877,0.0791820325886645,1,0.74078232735691,1.21910235321466,0.665632681840485,0.598946068580252,0.147671795053029,0.459630289659855,0.762473337194265,0.255045895724179,0.646434551264573,0.246140540799913,0.921411291163032,0.328857256279621
3.25750833251281,0.676188821163042,0.139863727199637,0.101830986947689,-0.93758829969012,0.032898982624132,1,0.41903597025876,0.69257531839675,0.644757791928638,0.479044236288556,1.20826751219905,0.376092641376282,0.645461855299058,0.332028711555943,1.09177237732368,0.289625732701833,0.703905923485011,0.304676514858312
2.77235090241111,0.529029051857167,0.174860460132782,0.119181289687637,-0.936186588829607,0.0280082366298265,1,-1.08963515114898,1.2849413992493,0.921111435978228,0.543897596716155,1.23296536165963,0.281956368674329,0.348645277828864,0.410643767551476,1.03378181556053,0.280496940722566,0.972206629314548,0.279644460689143
2.7999173163138,0.54617991358172,0.0386641739237406,0.0560653515309167,-0.918722479212172,0.0438004665046778,1,0.36909623640537,0.570589229235132,1.01436949694862,0.339732056084203,0.381342936868446,0.463364312562749,0.706184590431174,0.270464880753597,0.611244381258745,0.393611318460844,0.788005428053905,0.299237677057282
1.82500708925843,0.35146419213189,0.00030460813930742,0.0183630082412984,-0.720043001456119,0.166945758157566,1,-0.309104798082797,1.95141117728376,0.392434743023476,1.22011260016672,0.559400671410421,0.406689172817581,0.424404832521641,0.269231269358483,0.216469776615661,0.360231920192667,0.554771195221973,0.253920570224067
2.24730646816933,0.277323807386676,2.85129029766668e-13,0.00106800300657824,-0.896007410163872,0.0399197609277163,1,-0.269687095178921,0.679460436898396,0.710619520252295,0.389964187569866,0.557199152576132,0.252699739887218,0.249804671044778,0.239251468069395,0.767167008455635,0.196219410886511,0.215536934054685,0.316115231987689
2.16657991249145,0.765768277346348,0.0242021767399819,0.0487224076780268,-0.888603497807519,0.08077011608073,1,0.0250269398478176,1.14909115303663,0.882865744270256,0.604397916316393,0.0832036519248511,0.867611842545293,0.45212237610048,0.373482066120303,0.495281585248871,0.394531826215992,0.667832527178256,0.391938353431926
2.66620215084723,0.63103619686271,0.0234165498034753,0.0304151456752712,-0.936530773578153,0.0323183786208961,1,-0.777244269037884,2.45221794696864,0.805831823180716,1.09724503838336,1.09398300988005,0.331682289321213,0.798249644044458,0.355605812375782,0.697467067472492,0.408058296799376,0.916077778780279,0.270343538974976
2.08204801383128,0.371679641768932,4.51075796411458e-13,0.0013437108742834,-0.797807278302071,0.102869501436193,1,-0.95559700066891,1.903850450856,0.842365927343456,0.816834842813115,0.790712427343659,0.319270228100561,0.340775524397411,0.278718610308165,0.887484860286256,0.278511987045352,0.120247193220367,0.326646056264333
4.41516028878596,1.4267181307541,0.356922469771532,0.287241452160125,-0.976004805507817,0.016228136337941,1,0.40000947368172,0.993089928182458,1.37332079235492,0.44517551440709,1.02963717672375,0.394835516296933,1.13231349239349,0.369184917980164,1.07293939412674,0.401178587717314,1.61135842726574,0.398291670958181
