"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95883138791608,0.254444902875207,0.930126122975091,0.224915167035683,-0.242424857906095,0.154620488873695,1,-0.0220116605114768,0.465635622921683,0.200146293839428,0.356105676668338,0.952650537170767,0.128115981076313,0.671427844301202,0.136160675807774,0.567763091013168,0.121770506023482,0.880961317096901,0.128600138354981
2.66487930696974,0.200164165338064,0.802533067522845,0.174032951931164,0.208746591751392,0.247324476181163,1,-0.0154053036982316,0.393006394212932,0.806247133326323,0.156598621575584,0.424790195096953,0.155896395593486,0.654199279033005,0.120425209236664,0.526642978190455,0.129430192825558,0.660248880435302,0.131701761653891
2.97325631547035,0.210888581272346,1.01114586193588,0.208421563768673,-0.057032261060853,0.145486605644221,1,-0.0286113547565031,0.32027988866122,0.822776454157308,0.13413042119587,0.591167802602833,0.131296254214935,0.850228615376209,0.109205182810255,0.84570319875413,0.114384169790653,0.811306185016002,0.104265681271493
2.88154498648063,0.19854987111263,1.12954134146868,0.238933779671447,0.12531270829236,0.18826763485357,1,0.0821270483096093,0.249105741412487,0.631216633051299,0.148563891871048,0.68932168279915,0.123917816687318,0.811161731013077,0.10426538157201,0.725176001465857,0.0992969946621265,0.616308805487496,0.120811316212605
3.0667259011392,0.230345854097922,1.32524141626936,0.238957297806354,-0.0259096177920359,0.16688746973716,1,-0.155811859476811,0.367252254780698,0.835545764031207,0.160294365877667,0.722267532933619,0.142505913036779,0.777599854803452,0.0976423209065613,0.926174813927293,0.104231871458059,0.870608034733223,0.102709498817024
2.75596130441527,0.187002691339717,1.11845242155476,0.20070824662101,0.046446422765344,0.14000657530437,1,-0.186287689881903,0.237515425422365,0.754686365622184,0.136139564318949,0.632509322987504,0.115935614081541,0.708437773474676,0.105317703367246,0.781981217820033,0.104831117546269,0.688517570592658,0.109784369863117
3.05847458874274,0.22701043219673,1.06437096471917,0.221951129901527,-0.0344312983836526,0.17379783515378,1,0.449517568398071,0.299674876326853,0.564455908958632,0.186690155940671,0.613366427485,0.132125688639999,0.837679101468739,0.0969151273859679,0.832588609180048,0.110539062316413,0.76097207777113,0.115967147407955
2.9808339807846,0.207454327608354,0.845412991327145,0.18085162515606,0.0808119777807133,0.178940810032453,1,0.144693395236129,0.235337454978492,0.613918525398752,0.133195916090387,0.504368618477465,0.134915217513155,0.84124759547659,0.109870821135511,0.590734308267173,0.121165501423953,0.848318249784019,0.104161838524449
2.85922981294103,0.232754075325739,1.05081978746319,0.247188277925213,-0.0256530936176507,0.184077858139119,1,-0.587244442337795,0.314756029733929,0.707128268795539,0.195756623825992,0.641036503932347,0.160553804148932,0.748976715181124,0.106837077642866,0.709283748104247,0.12538875818517,0.656411448206886,0.131185824163409
2.72536805100044,0.202986986084155,0.725262958595112,0.157889481973376,-0.144749772038659,0.156957086177214,1,-0.0589098572764587,0.280757769587316,0.607143920789123,0.142111376427648,0.677086877826684,0.130472774371363,0.503678755526347,0.126684838355278,0.653539387353624,0.104998103729035,0.58500501273728,0.117252673281962
2.79644097009834,0.182031405284175,0.927130214076982,0.212164653941036,0.734814355011736,0.0988159446116284,1,-0.221480414964924,0.412260578547771,0.720190725203645,0.18249586672557,0.840089833574709,0.11179572304258,0.713517833598959,0.102298274805882,0.818353376827384,0.10581360736471,0.689457383363304,0.115624654499165
3.06499898187035,0.223970603179691,0.981432094034931,0.20610287568754,0.0112247904905306,0.172258245846323,1,-0.130285849135371,0.261902861694346,0.804877799012661,0.153857117939904,0.779891016086101,0.115815090826574,0.718276611505629,0.117638672748529,0.789138465819901,0.102365493544398,0.857465487085593,0.114952677404437
2.98500443375716,0.216161841035303,1.27323623003259,0.264082091823896,0.142048877394085,0.204974412927915,1,0.22931790954054,0.293891271593238,0.638434878069858,0.154172079536848,0.625228332229703,0.120059443682653,0.821795978899903,0.0961804872155659,0.620586826046434,0.120642179271446,0.698729307591044,0.112742427132438
3.11486929382492,0.240179328338773,1.19362207012033,0.266106144555682,0.187895543124184,0.2599177691488,1,0.0222224324009277,0.420252717280385,0.843017987693937,0.189106588256928,0.631245720509695,0.128210142624264,0.721616854570212,0.117823874123957,0.593833910360107,0.114560886053767,0.612667001023517,0.121865435235882
2.61214035945416,0.174973219766591,0.837403605486817,0.186487809124047,0.194820588098446,0.179535139077263,1,0.424771078571121,0.306086254737653,0.362049206549734,0.183279421452925,0.59471120655114,0.129812648642508,0.680037248827378,0.106440680387673,0.606334966251757,0.108973090128862,0.62743238443177,0.116757139328282
3.14735250157341,0.204027865057149,1.0876418939381,0.228850823707264,-0.0527114743452929,0.180703978197028,1,0.0961145441546088,0.279379112302349,0.867808186225957,0.139311908578618,0.524467487104195,0.13412846674174,0.738458475407495,0.100321308582107,0.76845665603565,0.104740466288121,0.82016774943824,0.120333156211734
3.21990491011377,0.292883104196824,1.26884627492873,0.295041399511219,-0.445413170447631,0.126855565721941,1,-0.662788946290911,0.312716379741181,0.936589966521214,0.178584596787287,1.01987042932489,0.126105263043438,0.702923844551629,0.130135818730122,0.956513915529651,0.122142721400659,0.751227774665326,0.139842213014555
2.76348693280505,0.198228913653658,0.619391826319813,0.165335429999395,0.441262714213904,0.184806876957727,1,-0.37276261653703,0.299493676972902,0.819559265427313,0.13455063941713,0.553957144175023,0.12750585529063,0.812976665939726,0.106065704909627,0.597065151097856,0.113241836602837,0.662007361764541,0.12920380055359
3.00125001145008,0.203316792198923,0.852216213203225,0.177412954329478,0.108138437707516,0.201631508118654,1,0.238181453974618,0.318564542382343,0.612414409823756,0.172673972145992,0.605985093577977,0.129159365308357,0.763561324151487,0.099898801409085,0.722467199593411,0.0949996900036164,0.673904677560185,0.115354624766844
2.63664652768023,0.201944724018832,0.796217312798204,0.178547374642661,-0.0271779572846579,0.195168479286502,1,0.285471310453313,0.23346427125539,0.41551393465853,0.171402223045774,0.774849822078802,0.123989954938406,0.514595528229189,0.131591439352244,0.61792509796866,0.123734435899104,0.622531199073173,0.116476749668588
3.24320540450502,0.259813467347579,1.37361990636502,0.291835645135205,-0.230686934659793,0.1720122539635,1,0.182861692884468,0.385769894472796,0.743783221848915,0.181682110102518,0.887321894042726,0.119586574735664,0.783789744940879,0.128698018594284,0.800215021446234,0.119562994906004,0.847605678463856,0.118140003996238
3.09125825605503,0.231297260147264,1.02045618771945,0.23833442994948,0.160855168594406,0.240866217744985,1,-0.0144804573742648,0.327245124657879,0.716598460759874,0.169900476663184,0.63627982986484,0.137695862809574,0.65458473242546,0.123369408203825,0.776682004830681,0.110639136351613,0.602815228250923,0.123606879756099
3.2705586721322,0.262470207774717,1.10907530719619,0.252446472501198,0.0336924854717314,0.207097994936751,1,0.494068488056359,0.330682762135472,0.563037184898077,0.192055303727544,0.782026035374661,0.12022187121072,0.667520026823655,0.117040760075994,0.927490869897321,0.106946749802017,0.513488425604928,0.1490446259325
2.64768585133546,0.180934454236793,0.913346287742117,0.177532345672277,0.0468818899710448,0.175158282033355,1,-0.0683866733796172,0.26574106877985,0.547791867679701,0.158993317250792,0.599308496461371,0.118531928270517,0.716813057038368,0.118695549428835,0.622037714644394,0.124669858059204,0.638019633806882,0.107202313567764
3.13491845505958,0.224143219284907,1.31659892588558,0.263931063087599,0.0457159894108243,0.155293203550773,1,0.0437864441382049,0.369616164899746,0.828688609643327,0.168759277318486,0.453093856197735,0.139218851548525,0.737508807470513,0.104305769830708,0.731069310170897,0.120829155591171,0.678591736420376,0.123975582284753
3.27728335246726,0.258691995573553,1.33397940164863,0.305139349352417,0.043151244219918,0.157714471433478,1,0.235996254251748,0.322133809727856,0.680104526330668,0.142047465424222,0.854289692567451,0.125650158712704,0.596801934129422,0.124745100532069,0.702162227090341,0.12643411419534,0.74230782418161,0.119388456144131
2.96164449710587,0.201287830073192,1.31253476654655,0.238603364503161,-0.117951683666603,0.169991183879692,1,0.443583655676607,0.287658134959393,0.548482040202828,0.177292995474075,0.638834856747605,0.126611097015562,0.814359824857737,0.103100000238178,0.693156470729235,0.0980701966731728,0.748371554024515,0.114173048820157
2.76423781532712,0.215122721990472,0.797237674098107,0.203543554511593,0.235990168569365,0.306600798928712,1,-0.151847653051156,0.280691980565319,0.568172918629108,0.183032054208874,0.664513934685181,0.132219374749054,0.70168167426245,0.116126609310828,0.656510367771352,0.126216119659623,0.629347303403831,0.131557376173034
3.15829092712757,0.244981085943946,1.28113238981456,0.245921258667832,-0.36611259161059,0.110706774856684,1,0.210039599712189,0.265581231273072,0.386509632694659,0.1858484958393,0.805607673001803,0.151449005860683,0.767470574975974,0.125148011302061,0.860971800136561,0.102919478355577,0.740651807841192,0.111374301231807
3.10656491495675,0.225028773777982,0.813350198790019,0.168377979983724,-0.160468729963785,0.152809824803656,1,-0.074996784636397,0.271855004230658,0.862491934740425,0.150778963204932,0.825072659994737,0.127842012270353,0.637560402858936,0.1307718753392,0.953991434031169,0.0998187053498205,0.360722321779057,0.144601366106753
2.96151269176753,0.224834123869621,0.937184926831834,0.21809177710203,0.0188252870215685,0.151253498527956,1,0.100567817257945,0.316740038119357,0.494157988765566,0.229388169435598,0.723434729199229,0.138373906186283,0.783608309558737,0.106484877439921,0.647757538461601,0.106337255192927,0.688055664716669,0.112792211019714
3.07221986267863,0.220551655563024,1.32218921147325,0.285780903330025,0.117156636475716,0.199882627461924,1,0.160339755364135,0.396483342624277,0.675846251999684,0.158887594054601,0.705557987456927,0.128317792402652,0.628070388952505,0.120461548753359,0.759073320574236,0.109823843381215,0.633813698316763,0.123137358180347
3.17804286813132,0.252440547871499,1.05381709495446,0.221096693944221,-0.201282586212647,0.157885104190005,1,-0.0570659452456803,0.376177655603466,0.772721697672772,0.182127628124437,0.814647830855857,0.114121962906552,0.636855834340569,0.140462385387243,0.763019594036901,0.115777316289812,0.811366147025212,0.116536835010512
2.7474353657578,0.197298040646383,0.945742957072127,0.201862127659139,0.0746565261564107,0.205568277826164,1,-0.444975978531102,0.414314942315638,0.679570587189262,0.23222012586341,0.643233454561461,0.1052869040641,0.74792988398328,0.0986139979392428,0.621683707324851,0.119125553430037,0.55827325302617,0.11595784933105
2.99670000499412,0.253202259204133,1.15627673175076,0.294067639295936,-0.11082342563438,0.141865874938904,1,0.0119094318988762,0.452882869053517,0.778764485060984,0.199314313617124,0.946812928317794,0.100420877946127,0.69115197790977,0.126657332791988,0.736158859637157,0.121564064456354,0.635670864856807,0.127569035583995
2.78525502311188,0.203874524333115,0.847169987039816,0.18810801409723,0.216702381230091,0.196866551458807,1,-0.298727436282371,0.475661406400229,0.793573642846027,0.217037577899097,0.809491521474847,0.113016320410218,0.363858980086611,0.110749743253384,0.689571872881381,0.116079672047653,0.659048791505864,0.11405254527243
2.68073623102157,0.229349589831011,0.774328789262931,0.185506274867221,0.0157274307458551,0.200334802816095,1,-0.10630079354422,0.333726074145363,0.883482405050747,0.152673675127448,0.413565411700866,0.159141442657824,0.761428504312539,0.116099731318611,0.718316894558423,0.116239383862388,0.537734898136526,0.131299034476926
3.0425225790956,0.236425494319772,1.12456784746612,0.234155824006073,-0.0911516621058551,0.171863608966443,1,0.361140547178668,0.247131828916915,0.692011760399362,0.164949814429407,0.811860190923,0.12101903461029,0.689871570150944,0.118577669618237,0.828689339635953,0.123379799482209,0.659917723651356,0.139409857578322
2.8317221438985,0.214817602914068,1.07993317325395,0.257381763607505,0.0205649489638494,0.193460668297453,1,0.210861427982664,0.255662337189243,0.490663917929279,0.157242948066849,0.528463339363783,0.119734884407998,0.786579879400227,0.104164894851897,0.609091045692111,0.12204750415834,0.587153826130413,0.128184492571178
2.40931357743975,0.179695142078861,0.692798854890207,0.144110788740705,0.264093526675585,0.260969111209907,1,-0.26602955757292,0.295558598554805,0.686314227844146,0.135175196424829,0.553262543721776,0.115681369601491,0.656109630453482,0.109352076063051,0.597814328074528,0.114557664696248,0.442908525685844,0.130350009387623
2.75134879639311,0.191664749043248,0.941465417961105,0.190374819942454,0.178409848317872,0.188656040078478,1,0.441894012134717,0.357063110465142,0.353200090953241,0.205263750761806,0.788844840287246,0.115645603901015,0.732832040833856,0.105884245726879,0.604245681186694,0.104335892393045,0.832420148030139,0.109961536914305
2.90224077960267,0.191874119015439,0.653180479250962,0.141020220121188,0.255656522629356,0.192102022579935,1,0.167967568563866,0.366642949618215,0.723873766185744,0.158037870325422,0.6654554626431,0.112666700123426,0.63541276392338,0.108160681704408,0.83992015020866,0.110906524084051,0.534369077954913,0.126330245042444
3.19385486883456,0.240702185071323,1.14438751469891,0.243502391470174,0.107837605840633,0.191880619766827,1,0.00954573324165318,0.395166954476322,0.83578050405149,0.157086133570856,0.597706500154348,0.140448630355616,0.947377858078909,0.0836528767742589,0.724834516370087,0.114131766455487,0.696519827849171,0.130609934961713
2.71482851445146,0.198062315944462,0.778620392057579,0.181180415639418,0.147411666108825,0.205466561338634,1,-0.109492778936257,0.2349745125744,0.649118640818226,0.138368604397676,0.592940506359931,0.130544872791839,0.562154265809214,0.112222953530642,0.769258106766572,0.100123188597834,0.624080430236511,0.131141541259711
2.99120761375832,0.227042379075635,0.901366096861649,0.211326636490181,0.155930438605469,0.251599983764102,1,-0.152204842854597,0.405527027392034,0.781887803746801,0.191178587887897,0.728177010979382,0.121170553171516,0.83683164005856,0.120894773381756,0.659336262479135,0.127229439801632,0.674394762052956,0.128164546547211
3.12110492838677,0.258165623254901,1.27738683636069,0.287777991171129,-0.0969284094188288,0.188295848290887,1,-0.626520050919892,0.418689257104028,0.985163572429669,0.158059918771231,0.883946302034608,0.128079780406657,0.645264251443433,0.117595185976827,0.879743169625021,0.114131077738222,0.653326608835396,0.13493895365368
2.89028331733406,0.207658006031012,0.753509329971458,0.165263078947411,-0.0673719713504536,0.181245545737629,1,0.232445450327254,0.352234357815386,0.672715389201542,0.190028797747317,0.722885040015092,0.116525018372797,0.636499663894273,0.112296558978797,0.691282775733005,0.109739727103169,0.535867574696446,0.131128198948198
3.13203695345149,0.262076159604268,1.12881063919397,0.254011920731842,-0.221320259590186,0.150017131427229,1,0.098260448893912,0.384219053998606,0.764352441049565,0.155789278981967,0.579703620314794,0.145776290694867,0.743230920664726,0.115709496468909,0.729885542874968,0.123823362463943,0.651404330156135,0.13621909783082
2.70634979998746,0.213035323339304,1.05715914647358,0.225085322843384,0.232399410152935,0.228845332762975,1,-0.451047869076237,0.407447956964657,0.92259297014069,0.137812527256349,0.758794308080031,0.114336327250397,0.540079683008329,0.132939711137115,0.696486121894608,0.0970584005705258,0.649491880440887,0.115005135847689
2.59749815650186,0.194873199722435,0.74724321260141,0.169362357891686,-0.10019868733949,0.165880441309256,1,-0.408889465471095,0.287880006005854,0.660898904110456,0.163960083942984,0.755600477706341,0.114592611806255,0.558062321699189,0.113286215396244,0.578112808327278,0.115474050148326,0.668059043376702,0.118034556175649
2.5359418615476,0.170216136006646,0.783582261813424,0.164400967532375,-0.078468169267132,0.156756323755796,1,-0.356999066767694,0.287109161260801,0.652508398094882,0.169497975800433,0.762751715817286,0.111486461478873,0.558834933780316,0.0943469602264303,0.630601684162662,0.10653950502366,0.562559894548342,0.127715931388271
2.98693520405088,0.213918466882376,1.00112372625604,0.207500587376798,-0.114727564112575,0.211601306865303,1,-0.686910254820542,0.305472481946982,0.879170720250276,0.157036390708111,0.802500017443222,0.124131284017681,0.73152184123582,0.105349301138974,0.749063645910064,0.103391093551321,0.743114752275448,0.121223841754702
2.98275114880465,0.211683983969428,1.25126194414497,0.24370570638337,-0.0655001746493021,0.132692522410829,1,0.44267791704299,0.270602890323272,0.496780505513595,0.16581477230414,0.769214405721653,0.107056619252595,0.755882699910003,0.0961334664146883,0.613363424248982,0.107147063511278,0.747128719244787,0.122791267087833
2.88439801966561,0.202447125097215,1.03451184186008,0.212696823410922,0.081391695101959,0.17099005404709,1,-0.397627937182201,0.38636502325442,0.92498528987396,0.156021133166067,0.626331253182695,0.125882827831441,0.682604039968569,0.114718695201522,0.781986298681452,0.10336393906097,0.748593233944534,0.0997254722083368
2.96621981732889,0.237417471384808,0.914478635780644,0.200223134092397,0.0341312333757887,0.211174318483055,1,-0.0355659529714836,0.272088594344335,0.780780401591034,0.155072186398413,0.761734718991435,0.126546494519741,0.642435639356031,0.109216199583366,0.61800912909785,0.126115532096668,0.745846705009232,0.115571063635072
3.17912285492601,0.253170281575301,1.50438187730426,0.359251160808853,0.0426092796169285,0.226146110382333,1,-0.0603299078205473,0.294358701426357,0.906160932991725,0.113592224912607,0.826171707961917,0.106722169254068,0.590137194581578,0.136888892948368,0.794033777170167,0.115995126236132,0.727670490869154,0.127331172282643
2.7052616101384,0.196904275386444,0.844618874430046,0.172855078388857,0.0643375927357722,0.193681102919931,1,-0.0852634148777295,0.390399163871838,0.855715200913193,0.160518787405826,0.553746236706611,0.118901434738637,0.399241516125879,0.121327213598385,0.808905752561855,0.0977516976869526,0.789285913896902,0.111396845461964
2.56195816846238,0.185158657985277,0.584166801497258,0.126250855789753,0.239892301712401,0.259940047917904,1,-0.386251419909908,0.325296742938346,0.771125032758073,0.159435443965851,0.613296055651892,0.118336270707552,0.581989175238922,0.1102490080111,0.419118613605311,0.124523815132365,0.647082144708471,0.114278443767085
2.8159796587746,0.222112629861781,0.746199871631092,0.16103364828938,0.0317241767075907,0.180192726990367,1,-0.0019580275835473,0.53210391352326,0.8067646958745,0.23046298839629,0.52482119327612,0.127910603126694,0.730806028895061,0.113977985209894,0.450155110859406,0.139528689885758,0.849928908693756,0.117855219282684
