"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928620044472968,0.0608897763973327,0.053332769745739,0.0109009259146924,-0.906481945255022,0.0144212742586177,1,0.394306822985276,0.166806193556703,0.762605245146929,0.0913725704960657,0.644319990760685,0.0861248556421912,0.703168631530732,0.0856572526529665,0.735238154873163,0.102226641152583,0.817874269204086,0.133731881082553
0.825396643253798,0.0532547582242174,0.0490592121826482,0.0105121129351355,-0.891129381920878,0.0154656549504803,1,0.235799700195528,0.143850629350759,0.491153711412713,0.093341326841236,0.700138763340014,0.0751453148392828,0.719528253828688,0.0905333762644501,0.686298341228988,0.102303383887419,0.711734139891154,0.158102111968379
0.698137063156055,0.0531663751647973,0.0515172795283564,0.010450821730426,-0.889724979684052,0.0161106317528675,1,-0.177678087696303,0.158581055272816,0.680285731842843,0.0828409771677944,0.661783839904898,0.0801707209829641,0.451731160844634,0.0999427380250354,0.767523321867769,0.0989065842064981,1.04229303250697,0.16238136458887
0.735296467966979,0.0535669509549333,0.036851287926398,0.00803630990047547,-0.888047692807479,0.0170452051407168,1,0.137389654733611,0.154305180966389,0.637534001930956,0.0817875531303072,0.608797520537118,0.0802735111335651,0.470378938596043,0.0919409494406464,0.657573700724895,0.107962152490887,0.397497638260475,0.177749572482802
0.784517947378768,0.0575166115748688,0.0590062325440943,0.0117846189041804,-0.873836833353537,0.018492748224458,1,0.0723546030072388,0.173582698560836,0.567870209395491,0.0950258240769269,0.693680815401856,0.0785909143235272,0.728395955149928,0.0851451684100287,0.49125904839909,0.121026575519892,0.672218409126401,0.152489320120204
0.846106858216517,0.058320676118551,0.0670800816712471,0.0128778058383767,-0.915152314094601,0.01287791944875,1,0.0563757703925073,0.207624439778074,0.768999906952528,0.0922071672036671,0.693845950253639,0.0777636454820335,0.830486210881969,0.0798722392026099,0.754346674751217,0.105260696952678,0.407723503426155,0.162374418722257
0.711466720849695,0.0583615092694488,0.0618878085082177,0.0128365562391562,-0.920266067684602,0.0117882891168299,1,-0.47931680714549,0.201233759310303,0.886513784586931,0.0899978288503045,0.577693612635523,0.0841536825512633,0.746598158097273,0.0917551250200995,0.735125720621093,0.118291841389409,0.646663888733099,0.169284356922724
0.846217882956625,0.0651088424774155,0.0722667017655463,0.0141907573015145,-0.892240622854102,0.0162024442216991,1,0.105871180439226,0.177068862469888,0.748582759765104,0.0859517819068064,0.683319688680162,0.07923773054238,0.744116978622554,0.0991037675491984,0.527957714681117,0.132154029792865,0.900854182995275,0.140506496173679
0.814658525173394,0.0582939788925681,0.0693032298413801,0.0129418029861387,-0.90864430348506,0.0128318445112855,1,-0.190407517161498,0.179050189178125,0.721889431406194,0.0827279771092516,0.885812390251134,0.0720300362274356,0.703315907134377,0.0836837367793461,0.854375707717932,0.116174661757557,0.776144674988177,0.146285789226117
0.698511433775006,0.0589425270941689,0.0688802606002542,0.0131962053158464,-0.890699470246162,0.0155208447613248,1,-0.16585086409233,0.192598875476571,0.68467403429887,0.0889928939932218,0.672927038410984,0.0782781223424952,0.396039214991137,0.102718800495306,0.688923895923399,0.11203914532335,0.615662585394238,0.157479903341343
