"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.495330476608975,0.121632101987741,0.102613629891945,0.0553614192258385,-0.671507049975984,0.135765928126664,1,0.660465971716316,0.347931385498524,0.786684303197853,0.192460055288588,1.24635136555578,0.229908345428496,0.51832903746519,0.567998857211136,0.612948467026572,1.28597759140793,5.00662881739293,999.999999997171
0.132589157053144,0.0673584854044341,0.0188017632129065,0.0132770253243662,-0.137336343809052,0.221198177695953,1,-0.256128086173251,0.290003160116673,0.263617843592704,0.148702579648354,0.354573664205798,0.166764939415793,0.52910992010468,0.23999323909211,1.72584542633396,999.999999999897,0.693147180559945,1000
0.36995443243246,0.100867151692997,0.0444198624045306,0.0240229274584569,-0.521253135751367,0.162321802412804,3,0.307022098240451,0.286297153259223,0.552052437211834,0.160512056900963,0.449502430304224,0.215580258813417,0.912345384748898,0.355183923600674,2.28129162948134,999.99999999984,0.693147180559945,1000
0.213209067698392,0.0829130977795958,0.058827561259531,0.0275397107314645,-0.584713843001396,0.13408568981296,1,-0.414820773067599,0.309281668218867,0.716406654634324,0.142727709425468,0.510329771994888,0.21430679227194,0.792033157013154,0.382837259797458,0.525727392326446,1.19386697763306,2.39750138721709,999.999999997848
0.266738097206609,0.0783777374762884,0.0492796794588158,0.0233770333659402,-0.648450133021714,0.126545008689168,3,-0.0621147343325331,0.276434547301268,0.684115557958214,0.159106879150524,0.692061636795711,0.217988177187516,0.576117622982929,0.289223070265171,2.30850142582878,999.999999999982,0.693147180559945,1000
0.310634853767939,0.0815884209210124,0.0562727551087873,0.026995598163079,-0.646512512961701,0.103516146524277,1,-0.308428476744848,0.193969310675194,0.792690999044485,0.138520459048334,0.850402826089628,0.173692701313736,0.343746340205788,0.382409857520852,2.37352562813201,999.999999999998,0.693147180559945,1000
0.229101396290142,0.0676820089598207,0.057299303009253,0.0231722508790118,-0.465916531612836,0.159170625734611,1,-0.19483273180521,0.264903981854706,0.643567388377491,0.131657502146232,0.896179105788674,0.147196799979868,0.328204046374571,0.299935387921938,2.48697925121273,999.99999999994,0.693147180559945,1000
0.321023640160893,0.0777084039730138,0.0547935119689722,0.0317583913733201,-0.498622981147903,0.173809708858217,1,0.242221747640604,0.285889770822352,0.56497080149872,0.167224380570212,0.68042684630264,0.203703357991975,1.07126723312168,0.442644732486938,1.9877879617628,999.999999999553,0.693147180559945,1000
0.374977697770752,0.103010166816452,0.0593240850778454,0.028667189474102,-0.725090550728895,0.0894184774807088,1,0.158810298502358,0.336266309842993,0.735470209870052,0.156879220005666,0.815238102938554,0.195206455837973,0.689051349136547,0.291994883020038,2.42313011727899,999.999999999997,0.693147180559945,1000
0.302344474557696,0.0964361596923299,0.0754723125722831,0.0398102317290304,-0.633629899877412,0.142433831263113,1,-0.454332580366247,0.31446071850743,0.883978945955837,0.183513442456183,1.10153313631113,0.178183507258497,-0.0861213343747469,0.543867832136748,2.26864869671058,999.999999999994,0.693147180559945,1000
0.361701491900342,0.0912093412749574,0.0462416187438165,0.031772651710483,-0.450186510387077,0.192333988144164,1,0.25479478836028,0.323279253972695,0.580829156309646,0.150911489874042,0.6196142583151,0.194936474854378,0.763654412686196,0.399807202151041,0.124359196140179,0.592354833045041,1.91638113456634,999.99999993102
0.340240138797269,0.0928795664215842,0.0842049407080102,0.0372844236259841,-0.639477085498851,0.147485666059821,1,-0.260840314965015,0.351470572971254,0.862934522331118,0.184483093578558,0.94861587959997,0.223625841025724,1.24845238730734,0.297763524288493,-17.6747259182429,1000,3.40896299775972,1000
0.252353127034058,0.0836782997406266,0.0882677048729421,0.0408274245039561,-0.678463226753441,0.115715746391604,3,-0.286924084356569,0.207457714332159,0.798406268694769,0.146665431142379,0.838396050934749,0.232185909933277,0.74378204065211,0.384241099387313,-0.639403427952568,2.04214125529581,2.69547088417562,999.999999995563
0.359612074716354,0.101299057858725,0.0874328767121172,0.0455670496058409,-0.552891909144901,0.151982543696932,1,0.209996628387008,0.323494494189052,0.785582291095575,0.166923907703872,1.01658074023936,0.238411317925617,0.681509665771659,0.470236226322272,2.69437583396145,999.999999999936,0.693147180559945,1000
0.231197596692156,0.0633736642412236,0.0293097791863565,0.0144036132872937,-0.339785603499911,0.181305235460076,3,-0.167572096560797,0.237839596206276,0.647272439996394,0.131387433626497,0.514200500079234,0.170421876646876,0.435769635968577,0.243848713387215,1.69374446562437,999.99999999538,0.693147180559945,1000
0.301514524634495,0.102110535291819,0.0662433570585856,0.0331856641292965,-0.693448016061916,0.12188374459287,2,0.127563148305985,0.260514954437247,0.686057075408817,0.184997089970367,0.64087295849606,0.267067553218104,0.801080972275989,0.372976090732168,2.46779073116762,999.999999999926,0.693147180559945,1000
0.326794471866989,0.06339117357199,0.0584543175039071,0.0264247879731505,-0.591729583480403,0.124520571120585,2,0.617581639255444,0.259932509123076,0.629442022181617,0.141231344592661,0.56230246679412,0.217365372426394,1.26628074905741,0.361490177108723,2.10093754526986,999.999999999918,0.693147180559945,1000
0.225976263148424,0.0880598965163256,0.0598965533844977,0.0395382995249762,-0.655817537128554,0.177950827994182,1,-0.573274903357593,0.320903810910963,0.91286916227772,0.199757429395157,0.592025732589029,0.263844106107742,0.580950770658242,0.484108941831914,0.355695338804814,0.73275378401126,1.95540117834579,999.999999961481
0.554167449302283,0.109551658073325,0.0486761058877857,0.022928437456209,-0.697219549369192,0.113568439358146,1,0.748848395877141,0.275864449480297,0.745971181203109,0.166323909337483,1.00092720841897,0.199019111700514,0.875621967574512,0.324851837546994,2.36775089704786,999.999999999998,0.693147180559945,1000
0.480619103246194,0.132587281069182,0.0709930396264401,0.0371715562880538,-0.638363627986439,0.160710547927154,1,0.265392721929182,0.361046050501384,0.777463041267243,0.204885106295608,0.678577010152945,0.221761147081351,1.0526556667878,0.37679588350683,0.156884526694136,0.752795271725182,2.26792279650904,999.999999999993
0.356820889033942,0.0986332381348109,0.0696171203027653,0.0411761715051669,-0.725657910906581,0.104428989444708,1,0.171321206900848,0.319835800185438,0.727577035033385,0.189577693589466,0.686999712477158,0.209372423572315,1.33748586263951,0.314515065902196,0.0901371035804688,1000,2.33539027221961,999.999999999869
0.235279359361296,0.0670820360910084,0.0470639097012636,0.0269444476342803,-0.569371111666282,0.15311221383442,1,-0.499927319537431,0.277353776534302,0.867026741146357,0.156198968668693,0.485986380843863,0.189060204251101,0.257753073827112,0.402234153076707,0.29787373639362,0.997910799413732,2.18074137227285,999.999999999942
0.253387566461717,0.0906127285147547,0.0918431373777045,0.0374518780942276,-0.541505501491897,0.172528825692358,3,-0.0345821704788884,0.398627172667734,0.504265671315764,0.191989315786027,0.833887395901305,0.19010282488653,0.529037571476446,0.233548729517785,3.31953276315506,999.999999993033,0.693147180559945,1000
0.317216868504133,0.0869574065453692,0.0961922519003411,0.040153305700504,-0.627808154560558,0.153361145705868,1,0.124299697403049,0.304382461554332,0.747933256963859,0.187033891838678,0.798924995587601,0.183663247018411,0.986280011456483,0.380388686406408,0.169477290842456,0.743395140956315,2.17118724276454,999.999999999581
0.39314311783266,0.105561706738014,0.0874705661034667,0.052476680654291,-0.793985690855509,0.087110346485277,2,0.527223639156905,0.308200665573846,0.619600399638415,0.225098629090809,0.908306566462739,0.253533435935934,0.967506940460676,0.292025844439527,3.44194781644837,999.999999978596,0.693147180559945,1000
0.327440959203576,0.0689891863561037,0.0574697167205591,0.0261491406101517,-0.593960973010484,0.144451937001828,1,0.0193238035243642,0.271996099858779,0.824480086423885,0.133671503208767,0.390032460633102,0.243720959386164,0.848258481406978,0.429433362666806,2.33776145757686,999.999999999996,0.693147180559945,1000
0.347152322670232,0.0819954127580502,0.0664051248115786,0.0338674905142982,-0.678898395802974,0.0964100941719694,1,0.0588446779728944,0.236295477836165,0.836477138165539,0.12956769999783,0.872749726392611,0.226487050131874,0.693329718643946,0.459515860774695,0.332945657850256,0.706081061015663,2.23358921955813,999.999999998542
0.120063502488703,0.0935573156306921,0.0936346997687321,0.0598077531109276,-0.766552251605158,0.0882226905275604,3,-0.608533683871358,0.360928473663685,0.909445563600407,0.195963000507894,0.809712130712872,0.252138236914883,1.05598021321834,0.583400825656607,-15.2264614056724,1000,6.24505541050816,999.999999973891
