"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0554815495353923,0.0624097009299147,0.0578209818779876,0.0177676913604842,-0.0827130531705544,0.172524885988067,1,-0.355531797591155,0.245652177898237,0.871500682774612,0.091402033559793,0.577673759047328,0.18454355863084,2.00430393934234,1000.00206106577,0.693147180559945,1000,0.693147180559945,1000
-0.0176032277845213,0.0585268673381098,0.0523617266307137,0.0174156113632084,-0.0925114894782327,0.186650404394534,1,-0.035378492548862,0.22629135991999,0.568646956928031,0.0959180739779459,0.647965197935451,0.174368736388201,1.98659700209117,1000.00028809847,0.693147180559945,1000,0.693147180559945,1000
0.0624030311741788,0.06229124624266,0.0536115624138241,0.0191093683962061,-0.56064344460015,0.11149711474423,1,0.300260197243468,0.223403785462367,0.788832762563208,0.106518663862504,0.600339622143881,0.210930115534952,2.44035595587737,1000.0002330707,0.693147180559945,1000,0.693147180559945,1000
-0.0473132502012923,0.0638616916513711,0.0747168638660958,0.0258707622000424,-0.274102763743357,0.179494733994024,1,-0.287293889393889,0.2227035645615,0.765973303928942,0.098792319791459,0.849628147227492,0.184864341911337,0.168794405524648,0.580155304192511,1.88180825868332,1000.0003523468,0.693147180559945,1000
0.0336708765414521,0.047364673115666,0.0411795868849689,0.0139365875977122,-0.393134198456348,0.145833577639753,1,0.132168417534438,0.178135577372742,0.691350787508514,0.0948925931510906,0.538667233579369,0.175029628770648,2.18648720767299,1000.00006338697,0.693147180559945,1000,0.693147180559945,1000
-0.0456555304450669,0.0615210623752861,0.0619370477635056,0.0211481750083995,-0.307652279596557,0.150019122415453,1,0.0311284253691582,0.219450657919955,0.580790711094623,0.100217968857853,0.577417304173606,0.195136899777672,0.468423116796992,0.53022045750805,1.9704830521094,1000.00007743236,0.693147180559945,1000
0.0118675398650304,0.0520908185900026,0.0311599218713211,0.0147002262655628,0.203275384786849,0.230087166357574,1,0.121967540553176,0.212159656157081,0.530449603745032,0.0900511626814546,0.706038347279462,0.17517966017842,1.9056660844311,1000.00048032182,0.693147180559945,1000,0.693147180559945,1000
-0.00944105475578972,0.0611963512043951,0.065755773593044,0.0276130159422558,-0.0530455093108882,0.224119506684074,1,0.243434157846521,0.202788137527474,0.668474355608375,0.106378571269407,0.692506511639377,0.211501367698084,1.95811538189225,1000.0005597761,0.693147180559945,1000,0.693147180559945,1000
-0.00108221266179825,0.0598875288260907,0.0632698978184905,0.0190475717382173,-0.0852034669858804,0.158083368141856,1,-0.0403922107550767,0.237696097162578,0.567688711989701,0.0959954038343592,0.625955690768454,0.149411264867688,0.577571302765415,0.411356377151735,1.85249220975099,1000.00009178262,0.693147180559945,1000
-0.0738514930466119,0.0721118225131987,0.0986521402768641,0.0286094921450222,-0.364556149133483,0.155095942039038,1,-0.270896821400531,0.258457020509261,0.726816522246795,0.110043836284076,0.714638181157254,0.177417125618177,0.678790049993209,0.370797832356883,2.21561960660327,1000.00125060965,0.693147180559945,1000
0.0329733333991214,0.0590890070107447,0.0644998938985653,0.0185956807375819,-0.512634761692389,0.100967674243081,1,0.199576932808859,0.220526458283751,0.832640114331926,0.0894088288559148,0.759239808679177,0.173858958995017,-0.013838899436034,0.549059080779748,1.89218204578102,1000.0004757288,0.693147180559945,1000
0.0139377251406901,0.0578056219958715,0.0609429413294281,0.0182930877114475,-0.387056488128833,0.116215840354364,3,0.00340996570285387,0.204245670342178,0.686933093904334,0.0939859212821785,0.449933478543021,0.156579574910925,3.02446362078099,1000.0042829811,0.693147180559945,1000,0.693147180559945,1000
-0.0646488150598586,0.0802260926381373,0.163652848551652,0.0461866472557413,-0.629204777262644,0.0766421991407422,3,-0.210933043299403,0.234695663532568,0.878161511738109,0.10210184420467,1.00489347626871,0.187998016247512,2.72544921757449,1000.00203403125,0.693147180559945,1000,0.693147180559945,1000
0.0200840471328291,0.0658883953346862,0.0772493707762607,0.0284677910898942,-0.165491879733971,0.20051280555591,1,-0.0723601630755994,0.217802943534218,0.817902762758595,0.0978704802088427,0.607128726113328,0.212581575497935,0.677036230039454,0.375277150228319,2.12143166367911,1000.00007383183,0.693147180559945,1000
0.0429271999197978,0.0595112547121121,0.0642138422802991,0.0175265600795619,-0.27198264619372,0.129471239408814,1,0.0759266597504035,0.201480880454574,0.639374090609543,0.0916024983862263,0.583538677574611,0.179856460426163,0.393478787661482,0.333467832724785,2.14094767675694,1000.00008464184,0.693147180559945,1000
-0.00903534276527323,0.0675559083624994,0.0712942981370362,0.0244859767915664,-0.231893464210627,0.190616539763831,3,-0.0698287336022312,0.248390398579009,0.7629715492574,0.103691048092559,0.791326761537793,0.156879391688629,2.11197837299074,1000.00001016617,0.693147180559945,1000,0.693147180559945,1000
-0.0321515365488828,0.0520982239640696,0.037387717876261,0.0140880662846417,-0.213362237105792,0.146329890681426,1,-0.203255070978952,0.200200872711992,0.645385201900268,0.0846258826064781,0.0686506422942305,0.206871073179561,0.763486807761356,0.375613521668109,1.97384404271477,1000.00000693147,0.693147180559945,1000
-0.0306621373940309,0.0749645055126021,0.11034128667129,0.0340181512182625,-0.279430459195069,0.192237937919438,1,0.0550320368391482,0.252677433155691,0.705012719400366,0.113807598106356,1.13952644116289,0.296434008326154,0.504760224563013,0.517260491338581,2.03615644031774,1000.00050165353,0.693147180559945,1000
0.0819945835183963,0.0604921603849356,0.0582424549656845,0.0208643549808137,-0.431950644680542,0.1180411006057,1,0.226843388403333,0.208183526968148,0.698710580470664,0.105349340152797,1.01335766306489,0.163122473515999,2.43389261804363,1000.0001351343,0.693147180559945,1000,0.693147180559945,1000
0.0333615332553798,0.0531627245052447,0.0486070246080806,0.0170630961232003,-0.201520591378952,0.19296294148958,3,0.000771660172617446,0.234569556811184,0.673875895078173,0.100483347288206,0.848484873899973,0.155378550166146,2.51324199126937,1000.00006467855,0.693147180559945,1000,0.693147180559945,1000
0.0467807320108524,0.0695741753278519,0.0775113049958148,0.0282013479719784,-0.42599641902055,0.170505718316435,1,0.0656465960763733,0.275596697697296,0.845634907097535,0.121829667695519,0.806213822584875,0.185985542213189,0.353647505358883,0.54111820722497,1.94070621888732,1000.00007311696,0.693147180559945,1000
-0.0690027472760271,0.060600821507713,0.0762490808531575,0.0211803431478432,-0.280933474014489,0.133995828178877,1,-0.299123080239356,0.23103623736519,0.652628597651896,0.0973536773002081,0.758687907931979,0.185898244478128,0.426066785883227,0.591845316035083,2.07771512751289,1000.00187665045,0.693147180559945,1000
