"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89217187653712,0.0648465966219064,0.0875259579407009,0.0114392558507507,-0.109428685922148,0.0729878593230947,1,-0.10650463058014,0.139000715475495,0.867701282475138,0.0668926094511897,0.618522774236776,0.0617613990753244,0.747673358417171,0.0566049448681232,0.728621376793202,0.0552932998739675,0.716280946997674,0.0633445365612775
1.87355684461134,0.0637400806424377,0.0753356935903222,0.0107129485972736,-0.0801286940146453,0.0736370912950555,1,0.104963579277703,0.136190354650851,0.647094543380616,0.0793077731524316,0.788017406095503,0.0574167797089372,0.626558432765896,0.0583695182662193,0.817342800169375,0.0547887696092656,0.618730618139436,0.0697640656068562
1.870039214231,0.067108099124399,0.0607303456016752,0.0104787659137927,0.0324938856370241,0.0839242151470841,1,0.136850742559796,0.132952253379723,0.57154396445753,0.0860369324156507,0.844362900280001,0.0562719458638284,0.64736880650716,0.056625901616135,0.678510516887719,0.0610267306903672,0.646050453019036,0.0681678383134826
1.85062215797668,0.0672338321616438,0.0694621299105839,0.0111701563279044,-0.0411691904449033,0.0793587841881982,1,0.118547013245352,0.140059294081377,0.680511326314401,0.076415773707989,0.67537192311975,0.0594828723748605,0.74420173552283,0.053945866154319,0.704255925112813,0.0582260031182126,0.785146690210659,0.0650764092345889
1.75309154411808,0.0580989591935641,0.0646112262473799,0.010428344844926,0.0471175340407042,0.0815751832357414,1,-0.18120532542557,0.150653055214422,0.743009815404043,0.0765001627037027,0.633515861754938,0.0579323816717934,0.735874100424682,0.0515279165960482,0.612216893228537,0.0575598625176421,0.623427962755018,0.0648279651764375
1.79331415862861,0.0608745220613934,0.0678314571891786,0.0106327715920029,-0.00460698709559312,0.072883180228149,1,0.0215952467826488,0.13957117419056,0.67939275093216,0.0786791351381146,0.65289150164329,0.0579721757212465,0.702261362485768,0.0519631112846302,0.757888790810553,0.0591454248279592,0.699969422324081,0.0647065199987444
1.97114236638859,0.0699120407742035,0.0836440356481754,0.0118091189621781,-0.117125384296155,0.0751553857021055,1,0.130408375671918,0.139810777376841,0.768434584651419,0.0736840899812418,0.692860262430289,0.062667681604798,0.774469724678878,0.0548438640394721,0.805139542084122,0.0551129389168897,0.773136589280871,0.0632346751392761
1.80442147908319,0.0590291868392827,0.0705606798608287,0.0113900612971578,0.0606057460540909,0.0874587422796586,1,-0.0105217128496751,0.142691097222835,0.692308483855081,0.0777768104740058,0.712142544304973,0.0546050140151504,0.754447970247148,0.0495475554654372,0.602668538582753,0.0645160838363265,0.817951760316617,0.0633419054136023
1.8439187332802,0.0570251974894445,0.0545419231126359,0.00910645586347165,0.0203786506647306,0.075627515992657,1,0.10102044338062,0.140655144703574,0.562358841352425,0.0843958987418024,0.777904806719107,0.0537762344265859,0.72021721734995,0.0519928208301897,0.693467838219627,0.0556193905242905,0.776147724714214,0.0583440562638059
1.86994641624758,0.0679309738329538,0.0785092487576209,0.012474646937871,-0.0846539302601867,0.080625881189283,1,-0.208153203343093,0.160158258844326,0.828124992957362,0.0780874273661707,0.741907939262457,0.0574237122327019,0.646426478708021,0.0562018551838278,0.791712595869524,0.0597308013017544,0.719583040368129,0.0668020205730109
1.8637507194873,0.0609775121266232,0.0757445724532,0.0116311103191861,0.0280287064680297,0.0872134743817262,1,0.212624511211081,0.149655740509159,0.689794235416929,0.0822795725651399,0.638897338250832,0.0608493627445259,0.717009778892957,0.0551302520240291,0.696210140067091,0.0575807445836689,0.75831319004369,0.0620397594470246
1.8692189715963,0.0647799669861183,0.0683010375000595,0.0109577834069023,-0.00683725354652459,0.0790479214202583,1,0.242400711399503,0.163312115382208,0.591109663283522,0.0921524328255259,0.722354417935849,0.0521506241854211,0.752880815815847,0.0546971439906491,0.766303384807795,0.0569979022616458,0.654494734630553,0.0683822650642022
1.85646391841551,0.0611716709369759,0.0582159239806029,0.0101592274701367,0.00678114722184998,0.0757143474384012,1,0.313802839164597,0.143341047600133,0.623463866923217,0.0809823391361812,0.724607624441315,0.0546139421137612,0.739176721892591,0.0541166440680845,0.663366174116801,0.0588401456832477,0.681154499585875,0.0667138111508391
1.86813395092486,0.0609223334904183,0.0757869936157589,0.0113910186228655,-0.0727059137392589,0.0737102227360821,1,0.0860128697111193,0.150466941350891,0.763346779325108,0.0790500704251446,0.644682869062373,0.0591915922304959,0.678339539642212,0.0547379329571854,0.782348214287221,0.0549925844985158,0.688339668996734,0.0662333021451844
1.81719835313484,0.0597765449903135,0.0542464382989805,0.00909078550651187,0.0504494558396246,0.0761844627627108,1,0.0705601684133547,0.139210526213387,0.687376476064932,0.0736826792036976,0.678989718203587,0.0568054896779636,0.754582645406187,0.0526036134559308,0.574314381378313,0.0603499373821791,0.744388108374884,0.0645288268768998
1.88146680377237,0.0677299788799063,0.0825175731926018,0.0129736433769462,-0.0723370774398588,0.0826794547637825,1,-0.00386374003524234,0.153816438936875,0.717827165008614,0.0825453855106445,0.747873098261299,0.0558519526399606,0.706876975317564,0.0555973403016516,0.739441201304454,0.0594977876408887,0.706286211414558,0.0641109434398186
1.77641076638099,0.0611581720989879,0.0673559603342371,0.0102978385395574,-0.0723676652188167,0.0800651631878389,1,-0.00468758374303575,0.162261980707794,0.640226682779686,0.0878668218961328,0.710237570770253,0.0591410843468299,0.619279711074328,0.0571782101749463,0.679421134245321,0.056520019103571,0.729202990766436,0.0614842079952336
1.7562566108843,0.0583543863466058,0.0628013258175001,0.00960615375097531,-0.00915425593429211,0.0798687075910014,1,0.038249704768848,0.148585209625965,0.697398813780099,0.0794914803058121,0.633737500322336,0.0599827556444848,0.590530745323479,0.0569773850136147,0.735941636632512,0.0553654445690681,0.796839695330683,0.0548905707286987
1.79741429654371,0.0530490600493273,0.0636018367124189,0.00958958235724775,-0.0169043550190264,0.0800004816587365,1,0.000224821752542506,0.13713160176041,0.760467387563989,0.0679848773672418,0.588199557762681,0.0589688884744885,0.709816640650739,0.0524663644692604,0.727570131315186,0.0534717637244221,0.671942862938969,0.0632501787024274
1.83143281112491,0.0595598353774098,0.067191260993236,0.00982289810964956,-0.0489791456176868,0.080330276216708,1,0.0330084598762652,0.176492567415898,0.666152132151111,0.0919089984445333,0.724998697692393,0.0560687896165716,0.667416693949611,0.0550245396747076,0.646855712103548,0.0583525510093477,0.754485084471585,0.0605656237050128
1.84446900557306,0.0602267942231422,0.0609695071255556,0.0104686043630946,0.0521004427333768,0.0786861420796791,1,0.128803776469324,0.136942547582708,0.724418244596129,0.070426077847492,0.668998071073833,0.0562773077403825,0.627968424671031,0.05537071544575,0.791576835276746,0.0533561922958513,0.663189490636363,0.0637019541191522
1.7662555504797,0.06327092784968,0.0574679539898622,0.0101257399433675,0.0238542124738998,0.0823528583282739,1,0.0535938036688336,0.167550631197596,0.713832268980056,0.084355740876165,0.615039979933,0.0595579842646725,0.688986080707975,0.0527289311724769,0.649185763378203,0.0597377178440327,0.603084358984969,0.0694958994409111
1.93433255434035,0.066136251999894,0.0722458880392526,0.0101367741080772,-0.258292986805689,0.0600850175120176,1,0.0687285508345472,0.151170161524619,0.743882099740918,0.0800559684562427,0.737938545089237,0.0572073106685542,0.770966050720001,0.0543337211806327,0.785987497727892,0.0561387384034873,0.822890379097728,0.061178077722617
1.74639525534005,0.0548739361347051,0.0536096532553115,0.00926016756743002,0.0795219214264091,0.0765415218280075,1,-0.0677525590969564,0.13934476110808,0.73516659710862,0.07299103508995,0.644262297523041,0.0572019525364193,0.689080732069809,0.0521299069553583,0.622756890297728,0.0593745558780709,0.670479171328863,0.0644045680673296
1.81766441005425,0.0601542794566238,0.0471269375282146,0.0090194226236066,0.0577215294194269,0.0828606483407456,1,0.0118578278574862,0.167056391012038,0.73466289311127,0.0839335935956202,0.648996924481215,0.0532827314743602,0.727891557030194,0.049643605373284,0.653284608819269,0.0580059361565448,0.692893616516525,0.0668394918744474
1.81124670600457,0.0598673792797462,0.0633264230555541,0.00956989743237621,0.0241038604934869,0.0804816923851843,1,0.222791444858517,0.138620263174791,0.63057127057278,0.0808427096649837,0.609395954195423,0.0619903370963694,0.725432021657466,0.0555981067635711,0.657368947694429,0.0587309646922063,0.734390858832901,0.0610851323408803
1.81957346282848,0.0641068319003896,0.0670850712920099,0.0125984613508339,0.185008390474499,0.0882995649355406,1,0.123061997190251,0.151188156326095,0.709904341145129,0.0779218653139846,0.646342576099627,0.0593310480240007,0.65459912518526,0.0530530387330656,0.715229880228044,0.0553717427177691,0.676349260110764,0.0723246485980963
1.85939999690111,0.0621259732712147,0.0711499509914203,0.0109622706160725,-0.0403626948950476,0.0773761102175458,1,0.0998852183590761,0.142962910728088,0.740307904914342,0.0736822086922228,0.650066041059154,0.0586401075732394,0.696686168141042,0.0524269084856656,0.802748533851125,0.0558045316228798,0.672351904432402,0.0695670830524242
1.96223284298158,0.0716639509601274,0.0886314711725155,0.0138667683298184,-0.0316429104430573,0.0913255837333621,1,0.073092148572098,0.161147029380163,0.864285740092193,0.0755539167327433,0.70546283565993,0.0582865328175494,0.654126071195965,0.0583747814139001,0.817256371067249,0.0599211163535228,0.754440298755892,0.0652588643820926
1.88328518213424,0.061335637851533,0.0668706900237067,0.0100081420556524,-0.081829057340686,0.0773068726230788,1,-0.00229643106964993,0.143922586498934,0.619034944035205,0.0831609018893023,0.816251465894886,0.0524331268999875,0.702482639813644,0.0564070452367548,0.760934547459319,0.0568282899042563,0.790540699197381,0.0592336446697684
1.91161322826667,0.0625237988105362,0.0624046537611664,0.0108165183200888,0.0777345084787256,0.0851151554942749,1,0.203465450953078,0.159614324123927,0.716060035307235,0.0816916427812197,0.731543858696852,0.0573236764324971,0.687233240333008,0.0519392797371347,0.703650424520247,0.056077222442391,0.794334393346404,0.0596896347243501
1.76850475762955,0.0566214957089641,0.0580757421990413,0.0104225654035043,0.178178221827819,0.0837416723596963,1,-0.110654113680235,0.151279670075925,0.718185491639039,0.082029675136196,0.70686706707061,0.0559722585796311,0.766976954946876,0.0481616145488477,0.649238325778256,0.0576836891679746,0.703659818110715,0.0652890347930472
1.81505194688925,0.0599889105411868,0.0615439710676379,0.0100905515432449,-0.0511577308317775,0.0814701910922401,1,0.28600985079585,0.141683101925093,0.552691952325743,0.0865645555786449,0.673815113974357,0.0573385213688023,0.753087867637895,0.0524871927745618,0.645809919382327,0.0585851792060116,0.763194379840084,0.0630734710659457
1.88499020532974,0.0657512591085389,0.0596446699340911,0.00981572598415006,-0.000493680835039052,0.0788015190238788,1,0.0305237488741005,0.172521366641814,0.790282593847743,0.0821468779013101,0.717980502788296,0.059109581898522,0.6981243710066,0.0541189865353911,0.73055335690617,0.0582955605530208,0.680101699195158,0.0647006626824631
1.69708512411767,0.0564194745538324,0.047382538016021,0.00916841923626885,0.140974156014004,0.0890184587588319,1,0.0951488702779801,0.150883024214229,0.630355621432227,0.0855993027904749,0.568908024251167,0.0642057357746988,0.69342541527753,0.054363203529184,0.561940647133701,0.0611165556491874,0.746793527770093,0.0536705465323961
1.84026517278565,0.0617291194765596,0.0728076747768051,0.0114037991668849,-0.0736256695711634,0.0854348038095779,1,0.169374436348014,0.150537451929706,0.686284811731646,0.0804605411508321,0.691749492347371,0.0577841216207783,0.632272758418591,0.0572091606787499,0.75162061460508,0.0546851357543893,0.692582064727183,0.0673249493807875
1.86611998984894,0.0661351289301843,0.0739088460137324,0.0112612283157425,-0.14062606660299,0.0732646257154915,1,-0.0189448065336754,0.202573970734041,0.707023743397716,0.100861771646352,0.725270349416577,0.0599411684414194,0.682410730366077,0.0555212790874869,0.802596096250613,0.0551808241871994,0.708719674965473,0.0659182986662037
1.73708102446817,0.0552828364912193,0.0598227059745884,0.00933025029534396,0.0318846311467595,0.0754222173056947,1,-0.163395537342816,0.176843235821164,0.757706002160267,0.0881825587494918,0.644949621348899,0.0565741161906231,0.676703634186652,0.052444252429329,0.591907081272996,0.0575068759335857,0.661120960401184,0.0582005467775967
1.76688615160667,0.0585833878297361,0.0617375403847233,0.0100462323805671,0.0857537224432285,0.0810271308585307,1,0.256434717513668,0.148828937824986,0.588350102063407,0.0824719936148852,0.590579449547806,0.0634090619808029,0.81638619536674,0.0488563273531215,0.573991237736245,0.0633439532745401,0.666371819563046,0.0658914802859741
1.69547084487902,0.0559678950559578,0.0460531542404423,0.00800781199780524,-0.0100349527351572,0.0799416890289531,1,-0.0398664274880795,0.141811695595799,0.683848585712417,0.07409331238309,0.675552659672222,0.0584136351908176,0.63330135476916,0.0572442947910809,0.626695222588574,0.0571554563616669,0.650405401049777,0.0650931704136782
1.76957040116466,0.0524360765496412,0.0479800530494315,0.00881583894326517,0.109243533356952,0.0704324263147839,1,0.0173590606692314,0.130141880137026,0.688627436285924,0.0689751059384607,0.581431702614623,0.0604091061024687,0.709506782601654,0.0508971023126556,0.728129562402794,0.0520430900293999,0.620854207459721,0.0586222269138708
1.76133221012352,0.0612214530303511,0.0503301559613471,0.00887281421007275,0.0120590034555484,0.0750056017655182,1,-0.20136848023005,0.15127144553716,0.859755867846485,0.0713710475413157,0.583153440630983,0.060389028105773,0.695041930139722,0.0557165640295193,0.667404582538477,0.0612218912700235,0.646571436482512,0.064148900203918
1.82393394651404,0.0576344455856702,0.0594959901515024,0.00964612901189502,-0.0973934568477923,0.0711289034903188,1,-0.254801769298073,0.163241066500983,0.749399506466812,0.0872500235355072,0.691847359015966,0.0566714913393529,0.759483575650841,0.0515515113961984,0.708534233081839,0.0573032543442571,0.631793771343688,0.0636147688688618
1.65537612539869,0.0527370007390791,0.0387531901708415,0.00723340677684298,0.104387789504182,0.0728393529105807,1,0.0425620137571001,0.13901274332448,0.58387354248896,0.0803239206807176,0.571052367974299,0.0578426343187856,0.637742475377345,0.0558584554873274,0.643592436726494,0.0557143439938648,0.632971119968991,0.0626937685500012
