"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03730476479588,0.83540171982981,32.6557895710486,15.2696887620999,-0.274303570463638,0.299364193101543,1,-0.187922660150387,0.559448624432047,0.941563895949326,0.263937467094609,0.844346794958446,0.217134354406336,0.624019790286638,0.353288020408195,0.869316754973704,0.266658942278929,1.14926153176285,0.271649121317474
1.46518572606349,0.474954086347614,12.4351245919814,4.8497591678957,0.106701823673496,0.502595616619209,1,0.31849265920566,0.552690906070852,0.645755340860326,0.222492325214637,0.767786530570885,0.25810441472326,0.757327937672605,0.270447260315381,0.882344125542013,0.18407373216583,0.732549507421994,0.315632802572589
1.82076750131554,0.559729861434969,11.9589190517102,5.26897354503984,-0.263985997839864,0.350725831177166,1,-0.236250986571324,0.464228623742284,0.602991817334351,0.25852047023022,0.746650230581451,0.280163978031502,0.794852581509688,0.290914951016095,0.795217119546289,0.283011854640651,0.373751994292987,0.294801669275931
2.84206536519592,0.669286593185454,15.2754322962521,6.60247309873478,0.107137155898915,0.657396302768779,1,0.19824362322337,0.428398224028176,0.200790849786272,0.323415909413892,0.99102013956499,0.212616525594446,0.83596099125309,0.311447506881094,0.676295529134324,0.338645446042055,1.00538441706077,0.288791697520805
3.14845087689689,0.939776796456923,22.4174321779238,11.3150821959676,0.208181418217414,0.638139999392475,1,1.56337605890773,1.16311961608648,0.509904860896336,0.283565832953416,0.500604120504657,0.413922975852727,1.20433980575033,0.320289035621209,1.02956710849898,0.360488265822018,0.766687209142818,0.364624882536698
2.10649759612754,0.522257349414291,11.9484805936811,4.57964005506971,0.169156455600153,0.50135507949036,1,0.246665528221978,0.467049103870747,0.907687464856616,0.214036254851752,0.428479579999379,0.2394996569483,0.659140877846051,0.228623718058576,0.697342840591399,0.214499497416617,0.602432378532783,0.337859816988144
2.393677659074,0.787871576888226,16.6739716962287,8.35638809499886,-0.417871076901913,0.292570440899605,1,0.534398280992993,0.67060438315484,0.545808260821072,0.269382933959352,0.877443669043465,0.240608869083329,0.927473109544195,0.295156083409331,0.864919748467001,0.359074322020313,0.942624075653266,0.366370991921499
2.21651332646981,0.688500491532631,21.4484203206838,9.881369076789,-0.321988354269483,0.311434109105422,1,1.4956174721467,0.587520051388414,0.317398203861807,0.327285391668564,0.566674322232221,0.255807929015341,1.18985013841418,0.259597146346627,0.862243581644455,0.383376147944818,0.546102759842399,0.370843630135669
2.3217831781835,0.552106490274936,12.5572074639185,4.80332539111439,0.091093645352635,0.456369465927239,1,-0.347615105743832,0.621010613620014,0.487728761148893,0.325963032943467,0.809477046862023,0.198696300695818,1.02597934190684,0.204380487121501,0.684065625150626,0.247461793021754,0.0477578210299846,0.310412430604716
2.15425721596492,0.701957393612044,25.2183743945083,9.64624667410819,0.0860461369335727,0.452361730530483,1,0.250838464484574,0.503683325174588,0.838163322864001,0.207585957223306,0.754182151400194,0.196467150005263,0.890315965061899,0.231952375482994,1.22434468495462,0.315290302806486,0.594501885276972,0.325690170575213
