"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32589277135984,0.154561636550883,0.0688783493833231,0.0300290935779031,0.236583232161829,0.212059109962782,1,0.51849256082266,0.271102539310261,0.4460887685117,0.151967470840533,0.717850169861137,0.11947071445231,0.773662194705401,0.0992703429452544,0.742112746952301,0.0921459865893461,0.853353954165229,0.109963064328441
2.06372522537766,0.112156679419993,0.0334756814412581,0.0225799483962824,0.39788089867739,0.145569125916692,1,0.159157297277718,0.323908787210167,0.523256986030024,0.171666528687933,0.677185079555912,0.112722060271826,0.679349313277196,0.0970760789442357,0.526630378449928,0.100214256535711,0.723511628466597,0.10343800005792
2.25743669408563,0.125242456755265,0.0524106579825023,0.0233529791309411,0.434078229947189,0.125644856434117,1,-0.16489904955789,0.434668583743758,0.777495892382499,0.202640547779402,0.752870741569275,0.0932457126965033,0.618017488128223,0.0989522482808357,0.734693442591426,0.0960899127054489,0.64790559673673,0.107341181872094
2.38663218668664,0.141048428776515,0.0754923748365848,0.0230740755662051,0.396887034179896,0.136498610978647,1,-0.12597559913862,0.358717161908729,0.822900282522479,0.156243057966116,0.749578823262773,0.102037293317527,0.683952685185931,0.103138932396042,0.89712433859743,0.0917222978652188,0.713968833789704,0.0997463575264999
2.13022670939554,0.132659491811991,0.0761567446557277,0.0230714035325094,0.114115624197227,0.15648217420342,1,0.00206064184019249,0.297152676508497,0.710790168416932,0.150671209008736,0.571260753168492,0.112135341951874,0.747630735871328,0.0987704081562556,0.646125424843235,0.106401433652957,0.592443967359042,0.115438426509489
2.21415859766727,0.116580494940486,0.0369263336583666,0.0224147377033001,0.31056693357111,0.153420863527414,1,-0.407875502610553,0.366987937587072,0.830902536093031,0.167208836180882,0.743093035724406,0.08536466351841,0.702023816085982,0.0874724244065175,0.810416063527776,0.0918419019094067,0.671232301902282,0.109371974318203
2.2604581223219,0.125719300859001,0.0350234096419872,0.0232231106467143,0.392658396336578,0.139305139720449,1,-0.0906698688268338,0.361714787778468,0.638069746740965,0.185089411153005,0.891249942803962,0.104924142502643,0.533194987129253,0.100630644198624,0.830304804515994,0.0893185398871841,0.741144647577449,0.101284294107022
2.3026118070518,0.139118312851722,0.0427843166394193,0.0200939945679282,0.47246524099198,0.123791905731053,1,0.185384829125988,0.253352521118795,0.789740749409212,0.13290058513615,0.624126328259763,0.104845377670216,0.725141891720579,0.0937438367399738,0.698655349065704,0.109914483183304,0.807084627200586,0.111877195302963
2.06039382474821,0.111083248959713,0.0293801530282751,0.0181729791193187,0.319103163466379,0.138517259262141,1,-0.647650332668276,0.411877867608512,0.874408700935168,0.181354041758886,0.674603636780896,0.113295520605574,0.758109217388432,0.0794595228557911,0.596129122058025,0.0887966055994472,0.531386032640933,0.114445748071262
2.1852356984181,0.12121770980667,0.00216118332515255,0.0174000699277747,0.580519763533682,0.078902613325439,1,-0.321883161908705,0.296241856137631,0.849907813273594,0.138803287493107,0.640464228694172,0.10198702475567,0.800572633104794,0.0909142271006529,0.774258686675706,0.103938559679426,0.509369660740294,0.125358303389012
2.09151324236205,0.119707812861972,0.0527721806095333,0.0268512407692912,0.432907619424626,0.134758005671003,1,0.0345701996126337,0.280848847376296,0.690460540829058,0.140700015715654,0.599853105926314,0.11524646995444,0.578213274736537,0.105884134409725,0.57929721404775,0.10475803472113,0.582472875408618,0.0919817770488724
2.11716211197972,0.127882337695932,0.0537409125720229,0.0255010517697496,0.351577722565168,0.130227469924672,1,-0.143019937228198,0.31681163968671,0.728505640375475,0.162493801434485,0.684237960961041,0.112343892375194,0.702810136335493,0.0974865494128213,0.714309345028687,0.0998179855013639,0.388268075310558,0.12555219823718
2.07351939591122,0.113112782827167,0.0476896324115658,0.0186194586543674,0.321829511753784,0.132540435457293,1,-0.500725114686662,0.260593474695666,0.88883881066415,0.105513735927774,0.562748671151709,0.103046759276529,0.77785086832071,0.0904471096126584,0.60206250492358,0.0982426613403843,0.669951021112594,0.102644784119034
2.24127303611062,0.13684661711937,0.0712200032354422,0.026182859611348,0.370472830001052,0.141208164061673,1,-0.00157241681502043,0.284428391585632,0.74993711688673,0.139965881999997,0.643205388676827,0.114540265898993,0.719201690726844,0.100793839921415,0.70636638820074,0.0936811338571543,0.752518537045069,0.108968175772996
2.13691432153997,0.121657785076617,0.0276409176314177,0.0199042658855964,0.497271973325103,0.0976869262282956,1,0.166999653185879,0.343154469955623,0.542493061649879,0.197944346815779,0.696540482596041,0.116838274449499,0.75720601473448,0.0846046532400478,0.643318990880487,0.0957090545711111,0.515984839609905,0.111955545873166
2.13162066395632,0.125639817387447,0.0201899045014644,0.0219777423619833,0.54194508911116,0.0968601194643958,1,-0.3571424963627,0.331512672398512,0.780930355240853,0.154219000759786,0.639721569061311,0.114805235804294,0.780151574218025,0.0959565532072542,0.567789270224467,0.0996052717409919,0.6252445321673,0.118207162047766
2.26362002241731,0.13881703579189,0.0518444089773549,0.0269891826564063,0.381397833109126,0.128860839697512,1,0.0314010460711007,0.283558733096018,0.65766398952071,0.156680821368553,0.765022033499932,0.116205157518607,0.708105771235679,0.0956888241973037,0.700652730159835,0.112808715657777,0.77381561816113,0.0924562091654464
1.91293743843722,0.108663402847099,0.0257960854033563,0.0183769202173313,0.360858685360261,0.141222295127665,1,-0.00453347691513556,0.338041108056457,0.623152781198502,0.205506029314442,0.573929798312939,0.106068336903847,0.475353799678449,0.104125677324798,0.558404649669669,0.0923455156867103,0.632102324994553,0.102397402581341
