"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38055768594311,0.591600618617305,0.0146160736198724,0.0342348445350701,-0.79175102405961,0.121800160356682,1,0.447780322771372,0.745953086460647,0.381875892291013,0.482087725007927,0.877001735095653,0.252593942561733,0.988151627597886,0.232672839258602,0.764451169795146,0.305914810632921,0.944629386398683,0.277408713002508
3.30733687300403,0.672315358656556,0.0753965872923896,0.0722569909383038,-0.609933100894053,0.181281451338611,1,-7.31987894967146,993.709220328275,2.18302600246694,111.991037970754,1.00093486996398,0.322943043421172,0.989290298099178,0.232355652715385,0.758991393521645,0.276654028977103,0.7542676087265,0.277241872409151
3.38969417986269,0.807715472462842,0.0594457065513125,0.0630671181975849,-0.68020822662885,0.186054096342775,1,0.923843132734175,0.865617231965946,0.930604624207803,0.396158908466037,0.65817020078561,0.290328016994123,0.436217571705861,0.291273150767219,0.876548854838672,0.29047358018549,0.536294823907589,0.336615819961653
2.59000937578903,0.343637036326671,0.0144366264318209,0.0358961206983519,-0.431002118880854,0.182168176496229,1,0.591537867888146,0.379799729557181,0.17453234995441,0.569377004049118,0.419875439363517,0.44553007352262,0.761961215294169,0.23049888986987,0.478242838702262,0.238160941651593,0.914497801334099,0.181655450623146
2.6992390257669,0.391675157056606,0.018007555323511,0.0340481291092931,-0.454970633824265,0.259788077608394,1,0.413357986577855,0.449473355963419,0.0867505648364133,0.382621044953406,0.727532561309214,0.265147777868397,0.886385498202774,0.21462202195175,0.414614465467446,0.26671821505453,0.73086886658783,0.211521542930685
3.40392238861093,0.726092345806318,0.0504438377681711,0.0695882465398437,-0.809643400528281,0.0750982340148622,1,-6.26094003914323,994.340271720192,2.23635733092083,106.242309722987,-0.454016835396754,0.886677335960867,1.23943070485667,0.309351884294885,1.08378356848891,0.211080046243524,0.570381475029816,0.316635329536488
2.76603589710986,0.251367673177873,1.44026392849187e-12,0.00240021992986575,-0.645007818686305,0.116432832950122,1,-0.0568170587201133,0.646611290090281,0.529824858512733,0.386249163102885,0.50932992690833,0.330126172610125,0.957233949099763,0.256885948245987,0.548594201541231,0.210283584426399,0.891262326689201,0.183037298770526
2.8635462888276,0.541692744780799,0.0120023898134175,0.0245306270211305,-0.662634091012786,0.162778528137649,1,-1.65373422094414,3.1932664775251,1.30488293754225,0.890827317662653,0.813827218651361,0.339210214744187,0.771150702401087,0.258941126772158,0.627365401634206,0.267144585572014,0.689463336504564,0.262346034966552
2.81610903463963,0.54780060586959,0.0767096256562481,0.0600015852046228,-0.699273787318207,0.130781903557971,1,0.293997621454078,0.991239436862167,0.90130355590989,0.475113318415452,0.159793906387618,0.37908603423004,0.54231782378294,0.272395716917682,0.554961781431251,0.272875913774049,0.821524965750536,0.27231848751909
3.53201695638353,0.663503397314309,0.0662515197975033,0.0770021399532722,-0.445224973588598,0.272191414543454,1,0.524339325655631,0.592515371945263,0.445818120898152,0.43702507829408,0.993690935555846,0.312512506338271,0.836784925584314,0.226182321323449,1.12302527391454,0.293229412917956,0.60609493644736,0.263296167408258
2.82800680031238,0.535202935034117,0.0633677216188463,0.0602614012199243,-0.640526916162711,0.166221696768371,1,0.246940185089364,0.48051312252073,0.274182651901389,0.399784666417872,0.807144729976967,0.259075995306086,0.8271786409741,0.245262657798084,0.492772380305394,0.357667477260859,0.873629663244065,0.265209662706206
2.3752100033006,0.431281196070917,0.0076021688305064,0.0269662837710832,-0.374901400972677,0.377215447614196,1,0.0587654910449227,0.70762665220385,0.47505311595657,0.483732445110433,0.414644095324998,0.404016056036731,0.407108213688758,0.2548334046636,0.655162052706106,0.255097659134555,0.606727076316263,0.228778233962463
3.12644969391229,0.789242301275911,0.0683330158184578,0.0668275116538733,-0.645308199266026,0.227125373729941,1,0.429107255499259,0.804406520722062,0.74376269920439,0.368340867613241,0.935778019071656,0.332171923506315,0.4562335457824,0.361210475982566,0.908368742931386,0.278543179117084,0.103669664942561,0.3983593261654
2.71152563292415,0.51251729094731,0.049646112152224,0.0530236153443727,-0.716782263534838,0.13148924358,1,-0.220709673596046,0.665808989613369,0.779471998011692,0.325696513234563,0.405745689986,0.357578157397443,0.952800072698228,0.211930320450275,0.336920403887075,0.299925131820627,0.268126154207892,0.31560164781123
3.02456898008528,0.59645835725691,0.0174549358256298,0.0482268900580401,-0.284590059051653,0.314220558007208,1,-0.69252316395931,1.3067538425565,1.15218627266448,0.508210708559335,0.573392044041009,0.318159519329639,0.932859597572424,0.197531971091465,0.437483079817659,0.293361889920781,0.695986434872159,0.246229447911039
2.56033407127199,0.37530308142644,0.01815952980238,0.0442238896567594,-0.521281905722183,0.171746561737034,1,-0.468403658526948,0.905657426340081,0.630850456270948,0.476282609085303,0.653121462739291,0.24196235128734,0.721653822490445,0.29041287313823,0.618497001093305,0.199556555251909,0.496610502137628,0.241204048900128
2.82871306677237,0.441531175006418,0.0394302954486251,0.0638991316988936,-0.231953208455111,0.365601746071402,1,0.746893624552207,0.769065458912126,0.293436532161053,0.376966351055182,0.627929344982535,0.255337040830613,0.860291594474242,0.198230149581256,0.581974681115165,0.30535695448587,0.359943478646485,0.350152159514883
3.68243141971988,0.865354102180088,0.197937095355012,0.16418404269986,-0.757330009028568,0.138390262363425,1,1.31360384104485,0.875691721190345,-0.0178280022265856,0.729067735023549,0.981039418253862,0.387593767363499,1.04143786397667,0.313306372321972,0.629638717863329,0.303625255443178,1.21517707553477,0.30595451608389
2.32061430191814,0.292874305360893,6.37705995363042e-14,0.000505056826638441,-0.488448058598799,0.135398739621098,1,0.486196911144938,0.664060662393135,0.30201152237034,0.420058536179815,0.281916034989548,0.318069812750681,0.480398939018946,0.189753718074427,0.453217360397749,0.184422134479623,0.62242682663198,0.220601133143708
3.04363937457191,0.572619127112297,0.0983636378429192,0.0870161987071732,-0.596152855790708,0.192828614212786,1,0.331173072740574,0.466635190316117,0.578844999632932,0.487573058067427,0.746030228515698,0.376330195579644,0.62056842946854,0.356439736556258,0.999592081897409,0.241310104183871,0.794115717425112,0.276649957197486
2.67273640716574,0.520187833439922,0.0404256072750732,0.0545326539926808,-0.694270633488208,0.123642884713929,1,-0.764720938964081,0.719345469783576,0.914293563918558,0.370957075354785,0.615830978744185,0.357807334755896,0.827160292686851,0.268302197204565,0.549417928280181,0.281973918226239,0.601476454945656,0.292206066613244
3.34052021676259,0.82832142383437,0.0940248594160894,0.0770161453098602,-0.605549633895054,0.238015837833429,1,0.19674130400367,1.60955017520689,0.137881166627352,1.14292489296452,1.03216764119538,0.563542591672036,0.681072089967608,0.28319410334019,1.02392059918406,0.293336753488835,0.998113870003041,0.295048317470361
3.18998300238556,0.508471404412729,4.64899942817169e-09,0.0321977318175017,-0.437003627299622,0.308597443755104,3,0.551175220755018,1.91544984948538,0.657094968997725,0.896711886586066,0.723865437898093,0.33852850014962,0.942284725041959,0.293229395932804,0.637934086513859,0.226280722712452,0.842600579974417,0.226907357712478
2.64647452649004,0.337564113806831,0.019856660500113,0.0323268260133993,-0.589794318839049,0.110081842276027,1,0.0678384599148358,0.496022956616153,0.458234244428584,0.358217098088085,0.789975120938063,0.294808488245143,0.739748457787282,0.208001076152063,0.335402369718252,0.188253245229957,0.607367507422434,0.223849023711282
5.24088254064188,1.3102213109405,0.127094041061372,0.132581797888071,-0.862353363626091,0.0836267177006498,1,-5.59052096053562,992.315689700426,2.08192411031853,123.731970014589,1.32768009457964,0.364260761118059,1.56093402533479,0.286740401351474,1.25356698150325,0.287552170086332,1.11654416973794,0.347226360250985
3.11660640050563,0.775781979682896,0.0968972833833106,0.113034886514071,-0.46483522370881,0.26695656487196,1,-6.9663514069004,994.161978682524,2.2207149247033,107.897920093418,0.797704733290153,0.369231558497233,0.716601842398499,0.295062453005318,0.779633067435296,0.275437208894821,0.303977197027579,0.32963232497178
2.42006834612156,0.416343210664447,0.00123201154868383,0.0298157042860235,-0.415857087312647,0.24429743143147,1,0.328241254174247,1.53695685172874,-0.216463563344717,1.21747609109315,0.773123544040836,0.58292005923163,0.463799939684087,0.329031732129723,0.658610436272982,0.269697571431559,0.304760625187868,0.241172000410132
3.24137101932399,1.00177911788923,0.132013220780531,0.142552692175462,-0.592591311582817,0.217250657423855,1,-7.27854182520958,994.148512222161,2.21955250676007,108.021941586289,1.01854542987556,0.454539228541017,0.685149914488819,0.413610785355239,0.681407003474153,0.320518909033442,0.784436486510588,0.357207527802323
3.24201197189976,0.68115527291934,0.0860347393655844,0.0762310976554093,-0.485292911375591,0.243588856115675,1,-0.113940790206549,1.43614821741564,0.36483201149217,0.897350485882342,1.04738109762141,0.478298988593647,0.714448775861312,0.266602970476461,0.855608597053148,0.309211155149155,0.788388184103792,0.259552511288
2.56944984743875,0.31863805510963,0.010202818293771,0.0205376887752208,-0.566759858758133,0.183855505835367,1,-0.47780237892408,0.803125010780609,0.28265521651544,0.642234918948035,1.04215578092879,0.295658973555426,0.41544010563835,0.187035151330153,0.765471615708056,0.199897300566597,0.417789489632129,0.314146785242007
3.03942686314086,0.640170785671023,0.0468913019189719,0.0597722575569923,-0.568202477032032,0.265436738271802,1,-0.360333360257019,0.695322305061007,0.88467397937699,0.367797190322047,0.781335193919862,0.35103825283243,0.885563356731365,0.352098094628942,0.80687340320563,0.255335947581851,0.550132284066608,0.339647740938756
