"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.450029559383845,0.24161980844777,18.0623621526728,3.5947708192361,0.814126632073619,0.107584406490155,1,0.381652016465546,0.346134355040237,0.816993557799968,0.131019749815084,0.75526107873578,0.126043467508346,0.676997118311161,0.142006997698852,0.766205782310963,0.134502745484945,0.487403187352358,0.158368224174827
-0.0337845852636414,0.281423348052555,20.3708513235384,4.0597166379116,0.86730180216808,0.0707650700093372,1,0.110496421474519,0.385996048246626,0.72516825034094,0.123244163614379,0.76691107710635,0.134804718130088,0.971173045605855,0.105775503095276,0.795309598426745,0.153449169916987,0.724301652345567,0.210960366409193
0.188853804946537,0.21128777662774,13.8525750112321,2.49665639337137,0.594541341094298,0.214355696802826,1,-0.0064434424358122,0.254869533095945,0.709628619957702,0.114982119481148,0.749238070959522,0.13833296309189,0.779878567943199,0.133650785477232,0.711618847502911,0.126598743563675,0.729223207537134,0.131346181487558
0.00379335890761385,0.262304655188203,21.3141051324253,4.46147310920072,0.515226809535996,0.386656135705226,1,-0.113005673297339,0.218919355485337,0.578479515562142,0.119173129060436,0.762194507433871,0.143347168737875,0.764309317066908,0.136929893609679,0.884281129953277,0.137607237720466,0.922464229416681,0.149997802345334
0.372436519188046,0.230012965735531,16.923083234917,3.44311814575538,0.422320316687933,0.355913202391023,1,0.0643394699289922,0.226841205776166,0.576685479018625,0.128212747696141,0.544259438057114,0.118519290067275,0.676621127444546,0.134497652168818,0.735821360809665,0.159576565857275,1.00334415509378,0.140282944867516
0.119917663665169,0.307365269225208,28.1089275203402,7.70556532380878,-0.1363061604299,0.269751650644309,1,-0.140323874596656,0.326017678371748,0.77640646329951,0.1588004722474,0.806950440269066,0.163010419800637,0.873818851205472,0.156604820306196,1.04242068723547,0.183901255152083,0.904572732483182,0.187361912637314
0.478746364459514,0.20866792490043,13.4999842701064,2.81502171046538,0.518957410670573,0.392438408401364,1,0.0748630991835796,0.277918788090429,0.884214825725217,0.120928583507868,0.814351654691582,0.131864233308988,0.70884829645604,0.135709886404798,0.797072217181165,0.152826610091029,0.937771340272114,0.150706742653962
0.114428947675503,0.252628328277723,19.7079174376807,4.42189888628359,0.433187061799506,0.442271698641515,1,0.434232154774742,0.262964322064156,0.668380857185319,0.132237495918305,0.715153137442608,0.143402999298469,0.800829341197057,0.119585469794241,0.519524560722182,0.156567605504803,0.814153387590252,0.194618720326629
0.155418488584519,0.205607058051153,13.4338993234881,3.2284721609635,-0.0563714104603394,0.310649616875761,1,0.00902382113986327,0.241182836029219,0.724438732121089,0.127612409224683,0.778690886724769,0.142604440650036,0.530532165050872,0.150737594468495,0.488673917606155,0.186203828283649,0.632875329487984,0.203832622054421
0.574275286277198,0.242297338357415,20.0635552411917,4.65971062674857,0.215414418475954,0.448130479396778,1,0.167353727778662,0.221631163169681,0.695416850904061,0.133189084007796,0.658416389244226,0.131652685366994,0.84623835169597,0.145772719969211,0.852975481019979,0.140199515660958,0.667079779035646,0.194474555167053
0.328423766402463,0.251222033724686,19.1459341863806,3.59360909084643,0.817361130494182,0.0908552462626485,1,-0.390505137715487,0.341617250061938,0.87311138931959,0.151255275361336,0.765288433779039,0.128072910277514,0.749364546901461,0.11446077703616,0.782585535488366,0.118297110732942,0.444576970478962,0.158965045624183
0.0622034235162709,0.245340984477323,18.3758671292699,4.11798599609586,0.182862473021001,0.353940889094535,1,-0.0159889369125706,0.294751321994582,0.630232222268922,0.135062206356073,0.864902976616649,0.145751240057217,0.989768414316196,0.151301814786011,0.691455793764605,0.171192633652021,0.694766000306763,0.170078649479991
