"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71989953809309,0.266101316750926,0.0632045726349936,0.0303020581421866,-0.92306534808959,0.0185891111745982,1,0.40820852776711,0.436515028117378,0.400849392939541,0.266895765376716,0.845872632344693,0.153204287885601,0.753703855761513,0.150192138893815,0.847216629355977,0.129692449077538,0.930058110416644,0.13656217702697
2.34755576532879,0.188192363044798,0.0255959374651306,0.0133800054098355,-0.897866328026556,0.0203762637791777,1,0.177314782219754,0.297275009785406,0.710225883070223,0.187862319905481,0.661050497644261,0.159025237254073,0.600009597239575,0.129011811397591,0.583130298614274,0.130402383779734,0.582689475374691,0.153422796202448
2.32242216060606,0.16776052285448,0.0164166073219505,0.0138700407717237,-0.91302712535566,0.0189747767374551,1,0.218979696589457,0.297886838504259,0.712970806510329,0.177398753516042,0.470076395601459,0.170763477331341,0.557459255106401,0.137435716262,0.475704572689956,0.148580682233544,0.66812979803438,0.118195789878354
2.81241929868517,0.267546070061831,0.0695589304877558,0.0228756088215839,-0.913334776520502,0.0201126431013092,1,0.572316819397347,0.40913826708428,0.491634075570779,0.257274716818155,0.809718630685481,0.18377986631966,0.927505554739645,0.147494416123607,0.769172539587125,0.122429018633272,0.743640938634516,0.151739446579544
2.61727582755607,0.257237278107341,0.0549924232790929,0.0222884613479688,-0.908590730892243,0.022722485954778,1,-0.518333337764767,0.530025537594907,1.01904826094683,0.225735418255299,0.676365566681346,0.185958730316792,0.741252868295417,0.15635123906469,0.817332292393289,0.140295080985514,0.623170306767124,0.14840699401746
2.76693435159126,0.222669033052587,0.0584504950957853,0.0248679181666237,-0.899107386893457,0.0213215058196342,1,0.131300736091871,0.563899303252161,0.616065532455126,0.308870946687986,0.890799212666571,0.153811769752064,0.776064397253195,0.123682306406167,0.762245015882511,0.141480637278341,0.716660243567804,0.155765294589218
2.83509773611195,0.261191939568592,0.104418379159419,0.0355360216932369,-0.936137408999307,0.0142296118031375,1,0.149696633291565,0.529525524577537,0.837840529497743,0.233101954006908,0.696711751475668,0.154171298557465,1.06141275521792,0.135274768715378,0.596050038538622,0.164579159625143,0.802521526638693,0.148533024850723
2.48358556814747,0.19131323203854,0.0684825047226709,0.0174751780053568,-0.904198371968873,0.0211954201322502,1,0.183329867604347,0.276523703525485,0.615046552367338,0.179670007384131,0.652493146262777,0.152393867785235,0.751066050112045,0.130450496929872,0.822074101893143,0.125309617252865,0.423242897925021,0.159657302839297
2.65914270508713,0.262394187206731,0.0789387323132954,0.0363105821738028,-0.918549674684866,0.0215509287133015,1,0.456921398330495,0.299788265246898,0.564609880571968,0.246918497871302,0.647358709885211,0.180960292594217,0.630597385103551,0.182675580201322,0.816409738191219,0.14201856610968,0.770968934358275,0.143123220754903
2.70041470606404,0.206749236218678,0.0735543295248419,0.0234124709608142,-0.908738141932884,0.0202399384094583,1,0.191431537402795,0.353098538612138,0.877667413684028,0.150763721195261,0.563668006270106,0.19673048658377,0.813810194259191,0.144685078853979,0.835225927630186,0.114595981226789,0.689032978565874,0.127679915993793
2.31789768970177,0.185546204780054,0.0495567136468108,0.0182314884945019,-0.915765151572036,0.0211406995963098,1,-0.0215772086959769,0.355256968024787,0.537491063110127,0.221289273931358,0.611786782291312,0.170737537941883,0.59082106533025,0.145788339640653,0.772768839267612,0.113056508735528,0.740224067617484,0.135544112385866
3.06208532056774,0.276262961075226,0.0836568347769128,0.0329603869250519,-0.938977344401957,0.0151398444104254,1,0.283846193153105,0.397239384428637,1.07045857494419,0.171628339941005,0.529804601749973,0.201678394602002,1.02037472427269,0.141904299553269,0.589483111335822,0.172813653282095,0.926797295872185,0.14592341884788
2.58984076669878,0.209166959752507,0.0712419597392418,0.0242713435273294,-0.886931305981872,0.0254378920588974,1,0.191554317199128,0.292305161153397,0.614419127349181,0.187864501781329,0.832729746839786,0.137907308925324,0.45949901770863,0.153466976836884,0.861092534226776,0.131236689314529,0.50894163418718,0.153349074269896
2.58793337185726,0.215242484487797,0.0603891316106886,0.0232318500822751,-0.913917275682513,0.0203324492486831,1,0.0410206965477992,0.370052542085318,0.837262621917573,0.182737521250532,0.66354733634783,0.15750505966133,0.82136713491551,0.112177053385113,0.54971662916212,0.148593834674984,0.625213491342796,0.155750200134664
2.31229573469786,0.213627373548893,0.0645892963729143,0.0287767983447285,-0.91414679260738,0.0203881197709672,1,-0.023442871148098,0.349328608060927,0.588973826919075,0.216328582334746,0.550011235541379,0.170508071651799,0.60655642798726,0.146665970581017,0.634720847577646,0.136339885970942,0.729206657552134,0.142210681718297
2.77510435644774,0.219106437568953,0.0459171965451152,0.0195610053334238,-0.913489773593314,0.0183304601432332,1,0.416211484711487,0.355567815241315,0.800181654466872,0.172166267326396,0.525692476143176,0.200840682261546,0.870182304768251,0.135427414353092,0.714322925559244,0.121134155447993,1.00115601721151,0.129861806026338
2.59708060660427,0.224928832855369,0.0607699694947344,0.0267311720369116,-0.906043657910115,0.0221831580507199,1,-0.400273226818074,0.380463544257869,1.01855178290033,0.172243628949581,0.759445950080038,0.136939605325596,0.648794265867176,0.129952686386019,0.680355517046791,0.151074951874947,0.649207826845703,0.166318023591044
2.62573383219096,0.214122705779802,0.0602491645109393,0.0261924440426454,-0.895342662128287,0.0227782854201437,1,0.430421901089013,0.318872132648305,0.691944665220532,0.18757307712211,0.488054342382942,0.151043185061196,0.88463328239665,0.115745181012572,0.673739282347218,0.145318510951573,0.699070986070255,0.134660610439249
2.43076163664273,0.228715854468305,0.0601427261651295,0.0277225999747466,-0.865204846800252,0.0276002793725983,1,0.147253864059067,0.313983282542201,0.631181055066786,0.179172163846169,0.741935224304052,0.160067539279934,0.682524955987177,0.149902768215304,0.569417945326904,0.136531489078539,0.521234285629632,0.156291986926843
2.38753071982787,0.190725828128608,0.0304828744850851,0.0133739421799755,-0.902837464412316,0.0183716072138104,1,-0.279355981641475,0.442134980773909,0.713309947374817,0.240931155250678,0.794243413230905,0.161869176720246,0.594585197905855,0.126944353914196,0.701284774971513,0.115080203238039,0.636374891288872,0.137791193729753
2.37042269848031,0.208319438440427,0.0767520761069626,0.0247099439288487,-0.8631937688038,0.0318599043713815,1,0.192805752934293,0.425237902328973,0.661051901870548,0.217479054304553,0.651301736340236,0.168683195704155,0.408892686948842,0.147746431374363,0.699460791836502,0.139457278582265,0.699922874415861,0.137002160895462
2.17061259861715,0.2019075970079,0.0238632384346692,0.0188785545176627,-0.875007294362937,0.0283378324031527,1,-0.332180654589277,0.369727523249133,0.901673166448051,0.196971804726019,0.217409949578211,0.23445983935234,0.476458010485552,0.152509746862523,0.736698524932809,0.128929418438771,0.55967017889203,0.153334650753966
2.54341533776219,0.19427494268819,0.0955758367183158,0.0266315964247689,-0.884639822443559,0.0228669640582336,1,0.035437896222189,0.295275559491554,0.523567702499236,0.193405365313029,0.842161634531899,0.150152849371743,0.799902934259494,0.119177553646479,0.719153916619146,0.12783920930755,0.760822360838293,0.119052668464217
2.31985581510009,0.188041801719851,0.0268458011119242,0.0139695298701446,-0.879016028702103,0.0247934071918232,1,-0.114820040883183,0.264398677489934,0.757088051748241,0.149725936722626,0.46463263729002,0.164387069649666,0.681480096937484,0.133600238684483,0.715639879411351,0.136063278865847,0.424763150463358,0.143616338947227
2.45753893956499,0.216365015333895,0.0636797989942938,0.0318869545057187,-0.906399341919873,0.0225782019371582,1,0.0733624669676763,0.329606640179872,0.646544538205792,0.182089654403586,0.557034448099973,0.185287358938078,0.474470953891923,0.172959252249966,0.983187318702143,0.109771193354902,0.757320831511878,0.141345498441695
2.54588320975478,0.200481858022595,0.054205860277609,0.0198961854008264,-0.926258366155968,0.0177995271624658,1,0.279159139338936,0.441674570392274,0.506896523900143,0.25285104915882,0.744551793491596,0.169171911256687,0.630836490807104,0.152558955268231,0.693177817938294,0.143435177377774,0.904308213469458,0.128701191724889
2.79808334363728,0.265525177731074,0.0967236195361715,0.0378503923449382,-0.884750466205446,0.0285645278753092,1,0.142609398620635,0.329916123429859,0.878224891895078,0.214030439202352,0.477881191585384,0.196400015308922,0.990564554879802,0.130403416224667,0.761224127240593,0.13777353653903,0.64299534990903,0.162531808240391
2.40666203125697,0.207604564865174,0.0419526375426101,0.0237480498037629,-0.821124681688345,0.0423995871339136,1,0.548084677774046,0.383336863256963,0.452509642911964,0.251607754060393,0.592807273208296,0.161474747394708,0.560292726730894,0.1529229839915,0.806161857031442,0.132048496000126,0.447009187033688,0.16066391922537
2.57462956389744,0.221989276030004,0.050578984421704,0.0282231424274722,-0.883974761294813,0.0250583394305338,1,-0.0321896819531266,0.312675917834567,0.781756250735549,0.189975829523639,0.754236106331741,0.16326534016974,0.77866492493266,0.153198739071121,0.478284882001902,0.17338569472213,0.522427262957481,0.158623667085508
2.42575751350492,0.251119858408464,0.0672030830329518,0.024519352094007,-0.847604255012454,0.0381667319140101,1,-1.04304394500843,0.656144038609176,1.0530453257839,0.256715326796767,0.658359931078493,0.188286618263946,0.719887334281909,0.12791085690042,0.634608551134118,0.143070123840836,0.741165423855922,0.150291736895998
2.64143173230327,0.196103871425306,0.0794258252947023,0.0299202877629444,-0.903560456427126,0.0205699728547133,1,-0.011055882571351,0.328188933180358,0.704452324245909,0.177517673600649,0.858647157079202,0.126889934040234,0.709815251061055,0.121105058077928,0.665723101472481,0.130549652350685,0.838163170663132,0.1364984821116
