"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.626763736586958,0.061099273151746,0.881421338064135,0.106100088571269,0.880970964352888,0.0194242553336269,1,-0.167763307551415,0.175392670681381,0.617019403359947,0.0509311218647575,0.713936273825944,0.0485672244529507,0.677475745670157,0.0504426120592303,0.719775366457378,0.0668707358560471,0.554800212043812,0.10199055888405
0.706419045030305,0.0629511890085859,0.89298548086011,0.112488449287475,0.909759107627268,0.0148137661764137,1,-0.125368841641074,0.198739073786152,0.728043061513416,0.0504182365248513,0.630372735970156,0.05513198077489,0.733963585092155,0.05147125543446,0.706522491627928,0.0681662622785646,0.394502257365691,0.0977149485726185
0.68788325606051,0.0652971502591053,0.973128248671039,0.116646258254959,0.88301037702728,0.020417547655389,1,0.00938746872264708,0.186233309127406,0.658385157772372,0.0532572379685715,0.707300328194518,0.0512364146292808,0.655681386104325,0.0627199855274627,0.761372725567721,0.0674190456742541,0.658429413659218,0.0865685169684579
0.78863628948414,0.062200179631287,0.932924126520172,0.114801156670678,0.911567443656985,0.0150528261506121,1,0.539297428137672,0.191993960944547,0.635615726791367,0.055466998163189,0.779790098360869,0.048258923702061,0.614136814147223,0.0582878347457783,0.758192876317952,0.0608082987800441,0.649611783636161,0.0857329639565747
0.763784337223942,0.063400594481512,0.940895404914788,0.116841555818914,0.898931235699171,0.0170126085913694,1,0.476325737325349,0.18272504409548,0.666302968715838,0.0526657619433622,0.601024864590255,0.0536273731114845,0.670421319226467,0.0569716263465143,0.737753125256233,0.0679489696381952,0.617961912313905,0.0912564135361858
0.723220206200729,0.0632463169751164,0.99907741763959,0.11817968847583,0.891932034972572,0.0196062621303163,1,-0.100958750197863,0.177731147833408,0.698231572193996,0.0488094755369794,0.694042851236531,0.0495006725328137,0.669180318892206,0.0598760088079031,0.756431436610577,0.0669020125746552,0.693164268099472,0.0899786576066793
0.630595701809837,0.0664148112623809,1.17173654158486,0.129312853178355,0.842512905315597,0.0305100043000897,1,-0.243026311601403,0.166413918333936,0.677462302353661,0.0510804955571793,0.732628847581541,0.049739374264245,0.679385258352504,0.0564242181718024,0.54347872522973,0.072240278327739,0.633577610156582,0.0829642247678014
0.703527754192199,0.0670724019766329,1.05375406846581,0.124800895080608,0.889643726092093,0.0226411939185324,1,-0.0808851143696002,0.194967776851015,0.702449760479481,0.0586133753514025,0.691204174826309,0.0542882448322959,0.629847070539022,0.0572367667410723,0.565105861508172,0.0674016595429285,0.797557226191661,0.0712399121891933
0.688852233214651,0.0621274141198242,0.839226820682532,0.109934770449931,0.919682185243163,0.0130919728042606,1,-0.176509492216104,0.188427244512077,0.769252221195974,0.0487654540225328,0.740652476367756,0.0498192615724083,0.58394371891237,0.0644395193227827,0.698508945962953,0.0653887851000362,0.622758863259171,0.0755982987425854
0.722550846124197,0.0659410648818587,1.05374500902787,0.123791405172037,0.893525480451968,0.0180049985104126,1,0.0648589712243299,0.182335734322421,0.676471275525303,0.0505871656969666,0.689941658829535,0.0487863316951968,0.79222998267593,0.0550747673011885,0.786419906900303,0.0697344037061012,0.706126681041866,0.0890724690815452
0.79875592144334,0.067703960281989,1.07471616034149,0.128116932504241,0.881822315885188,0.0217997274747562,1,-0.0200509862191249,0.186391445181563,0.666372092062834,0.0488702745814403,0.714766281474079,0.0523069068402368,0.683387158266081,0.0607460390909087,0.708315576802228,0.0606119229102829,0.708947065830673,0.0790851736679792
0.720801710018758,0.0617810970118624,0.963788411050481,0.114690339482141,0.880862660485864,0.0201298113417869,1,-0.261351535881783,0.175419942206238,0.728705552023159,0.0553498961389444,0.754604397445531,0.0447045477588756,0.70717075122762,0.053550107743088,0.705173009486505,0.0721996085662739,0.603437552859959,0.0804500467965875
0.750058747612295,0.0619163316454832,0.906381517555386,0.111856278278822,0.914298634614842,0.0130288369386007,1,-0.100576700877925,0.199612552245255,0.727356038021189,0.0520117640969021,0.77879951151815,0.0484021021840238,0.751306023138594,0.057260781120857,0.777706956799207,0.0638174631508821,0.628769651866918,0.080311414216314
0.592343268462948,0.0644420376220888,1.07723400237903,0.126966155854324,0.8763205347236,0.0261591951670369,1,-0.236644721522418,0.184485591961097,0.701271139271862,0.0537535023341331,0.570450483758889,0.0550566785495372,0.725647695998659,0.059659625750649,0.686287467859026,0.0631638453652785,0.721854465326814,0.0707511209175416
0.628075552663455,0.0630496013255051,0.914715267251402,0.113628983222705,0.89903805427158,0.0183454149593866,1,-0.247766792937158,0.186578405428046,0.701400746138876,0.0530282012427891,0.722438427490651,0.0476302667453968,0.6715177627605,0.0517725037300435,0.592427122689222,0.0740858463089317,0.607618735344109,0.0946741227365428
0.679014811536255,0.0614910078389742,0.79651214629693,0.0982541971528782,0.88805415310562,0.021681911042972,1,0.0357737479060631,0.187028707710567,0.66596846608272,0.0541133663817566,0.656646696554066,0.0539477261097421,0.667979554682798,0.0541184513070656,0.713626325060701,0.0656236169837114,0.791661429909098,0.0693034972008194
0.739949143783975,0.0708107112019033,1.21594962004636,0.149745136458,0.912117233982198,0.0155630241084196,1,0.155046105803587,0.196932930365903,0.614175238517503,0.0551138653860606,0.708530183040913,0.0542941038544306,0.74808186496292,0.0532237684115263,0.76135521641077,0.0687756331384815,0.578112866357493,0.0948164878160052
0.742196718681684,0.0719835604615801,1.39968542822521,0.166642670296428,0.899823992812264,0.0203221085176977,1,0.216509290514458,0.195988512958412,0.723862566349445,0.0557190626796252,0.774652515537145,0.0540636617848055,0.74646154139921,0.0562255632962675,0.780428478623362,0.0731953363263592,0.773139776845352,0.0822253435618854
0.736969175163143,0.0624376199188682,0.852975635519902,0.108751073535112,0.904828809766341,0.0137946363878872,1,0.175630323956632,0.193524583718788,0.593497056508325,0.0518363146719884,0.7271606968073,0.0506683459688615,0.556404153765815,0.0584605562169986,0.700066020544985,0.0648398086599059,0.77945240711098,0.0801427119695519
0.688884158428542,0.0640723867866732,1.020770579302,0.119342761004556,0.872318806130268,0.0255327634117876,1,0.112158848716755,0.177292668566068,0.643817330669719,0.0550065846006687,0.726914138392498,0.053592179766043,0.617030670024917,0.0635724319524476,0.643445579300288,0.0686936833687857,0.780525137548881,0.0698614187889431
0.691604480974188,0.0658814859158389,1.01188576281184,0.122536532262554,0.8857470227053,0.0223666795197696,1,0.0970489371621499,0.189923221343292,0.658899397878491,0.0518449366997426,0.729760187952141,0.0476192889189439,0.610261721012859,0.0646063098009692,0.720632146587879,0.0650132708347228,0.568980557148912,0.0888405444274235
0.649048340653834,0.06789424302162,1.19748789454183,0.137882711096529,0.866412518947362,0.0244656927619419,1,0.101915419318498,0.164569418288479,0.689352519870515,0.049894818347929,0.659688581007498,0.0510153243958944,0.752947010994026,0.0606848850207215,0.73227454701876,0.0710845043238188,0.776763401999268,0.090328189530505
0.566154435593083,0.0649906715281372,1.13612033683292,0.125203593680493,0.848612535466642,0.0271642289048009,1,-0.241290692664664,0.165211997949615,0.664567578095058,0.052076592653243,0.645552723551678,0.0528486246687084,0.677851177638571,0.0535800157345892,0.833716185344135,0.0632203976514227,0.626588645423618,0.0849049581924267
