"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5845938774162,0.0938988752213354,0.0549274374937906,0.0128933063824327,-0.539284847190978,0.0716659220312568,1,0.194106240351456,0.206334626065692,0.53589243204672,0.135920771842244,0.777713609506081,0.0911897809936076,0.790410914143074,0.0858800659364505,0.642821362884661,0.110294426560778,0.767891248909017,0.108045815979349
1.43974478889631,0.0976634397786934,0.0629598049002369,0.0148846743156729,-0.590032188455673,0.0609750458523638,1,-0.521158615296591,0.258495046399991,0.776089085076187,0.125143949029465,0.786477703140733,0.0966714539534725,0.629966118840277,0.100932848404793,0.746704302913452,0.0998589450320467,0.626313086263754,0.115035730008814
1.58965925758788,0.0949159135625411,0.0809590466225783,0.0188285342721967,-0.54429133334223,0.0740003315888814,1,-0.209104460028562,0.23543203751058,0.849890442516517,0.118846042838069,0.740283247712478,0.0880613293205791,0.706238317954367,0.104293903085875,0.705252706789822,0.102034269695868,0.825440077238413,0.108204185201151
1.46557210640009,0.0809384981120276,0.0891727877860991,0.0164948003767777,-0.6582150650793,0.0444091011034789,1,-0.0695747327139048,0.238506217457972,0.577202777369321,0.147397874297233,0.768217398209362,0.0860827833847994,0.646380365901013,0.0854277362749904,0.717419618895661,0.0870891792435294,0.693247881297108,0.104322139072205
1.4913386818794,0.0885106158816875,0.0736271934250259,0.0177591679672729,-0.52320406651711,0.0703144604877259,1,-0.532817128977069,0.272397248594077,0.980274372158905,0.119751540034182,0.712911824742269,0.0917551326635291,0.745556360469756,0.0953392383723903,0.474539618719697,0.100922851144322,0.774370932508471,0.111621415954498
1.48729896562415,0.0889705951946477,0.0586091161944606,0.0149744078308187,-0.540125631794206,0.0701668931992906,1,0.155789899733639,0.196225463069548,0.601772170805519,0.116840733565933,0.617222371563383,0.102247801990124,0.705509516720789,0.0926217335966436,0.548809163816506,0.112457219294583,0.777448252064148,0.107487976195231
1.41441461642614,0.0839510782101645,0.0505168332494158,0.0127045805048226,-0.593316071213028,0.0590082081670684,1,-0.0170848443900057,0.237642952816498,0.565862861148134,0.142590183109007,0.718342350645222,0.0869952631957693,0.666376806337751,0.089519570301035,0.646337104412226,0.0914758629153705,0.662718151401325,0.115235391671403
1.40669428896727,0.0877813952125198,0.0677862249083252,0.0150654322319558,-0.640506644359862,0.0520418282672275,2,-0.090424376451621,0.210037440975686,0.712912459267675,0.113737496550911,0.673657692439111,0.0895761860160821,0.615521596628695,0.0929300907924286,0.628682474221208,0.106606286232533,0.624576688554084,0.112419214996029
1.44790647651513,0.0887065548112703,0.0812892780863811,0.0196684199317395,-0.575562668070535,0.0644945425631523,1,-0.439778822933521,0.207763043754338,0.736379732475717,0.127851714010612,0.663330928701759,0.0991173435411035,0.639553403219766,0.0934869110184298,0.766087114611369,0.0933469224843094,0.58541023257058,0.12266774025093
1.43883796819756,0.0915441423600476,0.057189383206573,0.0124487292966543,-0.588104669703003,0.0585735080903909,1,0.231414601753872,0.226189735452035,0.518061119521656,0.131692877695651,0.829852531052865,0.0830813504821616,0.495932484398571,0.110386579744414,0.641701190714135,0.10729888287137,0.790096304767082,0.1109148302692
1.52502905786839,0.0945376958907238,0.0414317476698528,0.0108905375004039,-0.677648688328814,0.046090061105717,1,-0.301568016468807,0.223270943455929,0.810424976070042,0.110106057586576,0.663471586909784,0.0946813603753412,0.711910869821726,0.0906376182557233,0.580130348329644,0.110959509089383,0.747234591172898,0.107322634296475
1.51056337981331,0.0920418557843927,0.048650501254043,0.0117601848539434,-0.617253025065748,0.0595903587776288,1,0.0791939216753044,0.214238014003261,0.68812486151456,0.123745416926916,0.724011250243975,0.100335732958326,0.706224514243455,0.0904950573129827,0.630335316678675,0.102240819516411,0.481373362301608,0.12197972601156
1.29502382318878,0.0759049551645429,0.0413690532846544,0.0121297096536907,-0.528641618918463,0.063666421935957,1,-0.0705054323293341,0.198729451242498,0.6470891665222,0.115550981210296,0.53099235678828,0.0950779466929104,0.606732762448138,0.0852989752760739,0.577884750712419,0.102227107316023,0.398494533471897,0.129502317826508
1.54544197180406,0.0909537647577929,0.0377950910651227,0.0112662071508309,-0.663396500507617,0.0560182238651568,1,0.65965509096915,0.209672800835929,0.268557890030634,0.15946620908283,0.688440366305004,0.10180502240947,0.807695771009484,0.0853240184139793,0.7383047968297,0.109720165746993,0.661813891835982,0.11732624317321
1.44738414750818,0.0880099699783562,0.081853083569519,0.0174633823171436,-0.535743149677523,0.0691595336208762,1,0.316936964104571,0.223775091442037,0.569920921864569,0.124417290995916,0.725460364484377,0.085058159256947,0.420632725071913,0.108900576490954,0.817918000192671,0.102387319705017,0.72085896034659,0.115122463618124
1.54219194464983,0.0976725042992208,0.0673199933303295,0.0167134065592128,-0.552918518573499,0.0728392615405676,1,0.325800775048429,0.232622079571228,0.570019196976771,0.142666561602848,0.716801865563808,0.0913985612602757,0.693253103729584,0.104077865402725,0.673307487006723,0.106223406497574,0.553611519992513,0.125681181332109
1.5548865956345,0.099393235872729,0.0620478442072417,0.0156033173827481,-0.658069437631275,0.0492639698534541,1,0.152777158496742,0.235040323249698,0.738890678880334,0.106985639229601,0.548848306745086,0.101509507135683,0.619389183804401,0.11353819924572,0.74853957303606,0.099958247567117,0.697937796131844,0.107480935305055
1.55964075479592,0.101753857574346,0.0897100049575043,0.0168670745805818,-0.63041048332298,0.0555115294759422,1,-0.0854296230434163,0.272946648787587,0.617902305109997,0.15981834772752,0.724917282861588,0.105581888773222,0.739650463946412,0.107619694092396,0.79544480695132,0.103465719333823,0.882489128539844,0.0936635908536845
