"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916156835970723,0.135547888952721,1.26963188492615,0.249303740556363,0.121963708179253,0.196545128916267,1,0.427812333104939,0.264690129903238,0.592048203430517,0.11077862370937,0.882272343302646,0.0946852698289855,0.64487179264932,0.133438544107059,0.479148100452621,0.159307837367254,0.607504558353585,0.17660966177766
0.801807708761876,0.122062653573512,0.989467704563539,0.201332531259642,-0.0808404216666277,0.146713419252651,1,0.184713969451618,0.236081776821689,0.674355465873303,0.0915272022651419,0.56468938500232,0.125521657299448,0.516598206237926,0.120402378416752,0.8002131405117,0.122291092614879,0.85612596477674,0.12713639474722
0.835805587405462,0.119527776944043,0.916421533517173,0.173068743487281,0.0664741897256574,0.186064574869724,1,-0.211567672878887,0.237824552422891,0.743769126490649,0.0949221905591757,0.556261090820713,0.102127082154356,0.781639160800338,0.11047899965599,0.724456925760851,0.128510539989561,0.717234039971862,0.141819305647845
0.636886331440271,0.12810864513246,0.995500119010081,0.205737440332372,0.0954107053291845,0.152540795855038,1,-0.434087252410435,0.238095925823667,0.6536834307737,0.0951351063086354,0.596372428524473,0.0983822280513209,0.823008408339164,0.111419224411809,0.568536878137369,0.183971115641699,0.325803599778289,0.233865407283195
0.916239932474026,0.141265017914308,1.31577416148987,0.273327335891647,-0.193050361615888,0.144276849039108,1,-0.140430370277917,0.219484774460393,0.895940246988974,0.102131936977126,0.912607139144776,0.100552953687403,0.716911344529904,0.140830266321758,0.548653972767034,0.167720521071377,0.508646035468033,0.209234001693062
0.826614284115161,0.116097336767896,0.787984297094994,0.162799101540557,0.157627952089587,0.158387641962476,1,0.266167492255837,0.224713167536274,0.597275004229324,0.0913444566307998,0.52673206891899,0.0964884559580292,0.736735746578445,0.130931035917882,0.773570092080241,0.141256599002026,0.783554561822841,0.174645644441737
0.943927069852663,0.1393765774103,1.2272454997424,0.242009577261,0.0886521586585318,0.164995532944012,1,-0.110347649260309,0.303591363498302,0.774526705389826,0.106848185211272,0.819894727244804,0.100422947663545,0.729262511901554,0.111169966669313,0.530958215462352,0.134504149397325,0.579670203394177,0.162323648530472
1.09253669514725,0.129572739627356,1.07595971683906,0.195224928180511,-0.16764505662827,0.118597728215549,1,0.0142351613248788,0.280725843580158,0.785759767733335,0.0938987700904298,0.88711527077505,0.0900776113337481,0.888288295722594,0.104898021346988,0.600896388440218,0.150162983099129,0.698573942627424,0.14081864984282
1.03758454510946,0.127478333794933,1.22527080814948,0.244137637524748,-0.0213937336449838,0.191919152203315,1,0.0128822652088544,0.214044968452798,0.772084589749364,0.0806241182549112,0.934972261900628,0.0922031035735676,0.857715227483327,0.128569581250221,0.522430646725845,0.188838253456882,0.679822872302543,0.176557752758298
0.681658100892181,0.132456626760355,1.22599237459828,0.21787709991713,-0.130226569481576,0.156925572167513,1,-0.12784858087512,0.267148602727433,0.611585669428329,0.0989347457748635,0.693202509728408,0.0953669636940238,0.740638410788267,0.103451486350983,0.780583335135699,0.129588243762092,0.968966208873198,0.15936067654885
1.01610834499387,0.123742996951967,0.952266510338253,0.170145322457178,-0.101496476745386,0.14157132624643,1,0.241733785330205,0.247366949891946,0.73661577497712,0.0944070528552857,0.649906113429972,0.0959137263479988,0.715137030746204,0.100486568718613,1.01278842251795,0.103387430979505,0.59299140698877,0.162888921627955
0.840234846510699,0.12136846078403,1.12762128281406,0.216019211662884,-0.104933674236649,0.140445747995848,1,-0.400574903571838,0.207750432054737,0.712277338753939,0.0963596800051333,0.876678024855086,0.085639474646239,0.567620743535206,0.125520835383977,0.714702771293053,0.12559237928994,0.859810679401065,0.139875371071659
0.966715264946466,0.141160199053538,1.1482674433533,0.224063582811656,0.148252645399252,0.216877053043778,1,0.40808146318528,0.269161034912992,0.546346213746415,0.100021669982907,0.744607214224461,0.103582167817297,0.709820917389441,0.12167972044599,0.722868559087386,0.150296458757059,0.687894298982966,0.150872122978574
0.711332307501789,0.125890624711157,1.07948170796523,0.188614051973481,0.0474808863083823,0.153510357786312,1,-0.601389163279075,0.240180898138862,0.823959605737641,0.0790145730219118,0.774174310736213,0.0789867021832965,0.606416760660878,0.116121909233624,0.473086702064539,0.169565380981789,0.821679475832714,0.22837785231012
0.927848918761866,0.124707830312521,0.98240689703361,0.174556841644832,-0.161340292747979,0.136110871426091,1,0.386740909814476,0.246111678038037,0.629659592651284,0.0935243783249984,0.843447708347029,0.078424064828493,0.648837851801071,0.126048056045115,0.497939696349072,0.166016925170414,0.707797448973013,0.132274293808365
0.853273391092248,0.118360538188895,0.945504283897133,0.174442565685052,0.133941172839704,0.178232646334328,1,-0.0348956680829128,0.22266221630856,0.68617562701904,0.0881881846210458,0.661699445103631,0.0934386266583199,0.473493297092797,0.142364722787254,0.713194665564712,0.122873958303943,0.796867770712011,0.13424204907161
0.869386416678718,0.123111650231793,1.04693600562143,0.199521377726272,-0.040460362371795,0.15961114421935,1,0.299578133820638,0.225297302653024,0.629758829542744,0.0896403017968859,0.541497289566795,0.115612904999767,0.534892055589039,0.140541603673357,0.581888806187163,0.147953904268873,0.612633433754543,0.142399114948951
1.11782519197082,0.122531122020063,0.967508893201184,0.187695971673113,-0.0210884521925395,0.178896915941079,1,0.104288270898713,0.234449004846507,0.767913303115188,0.0900158639909804,0.769351313391054,0.0882381212043867,0.66324423992037,0.11318609579476,0.707686487871219,0.141406679679848,0.539304059022615,0.181811680015419
0.82031342899071,0.118139685386448,0.935184411171405,0.176492883957797,-0.180269341075146,0.112243924886026,1,-0.496002424770241,0.242936147601803,0.658497751463387,0.0891614261496054,0.685621680086953,0.0962896821390981,0.769964139223413,0.119668555885046,0.570869146643428,0.141669887313329,0.610168339671659,0.172081548617546
0.971031064300569,0.129080276988116,1.12133147772386,0.215663930817544,-0.108699300791695,0.1445276565064,1,-0.063623484579304,0.211686737434777,0.842695392310093,0.0897320036810036,0.732103910989848,0.110711341256412,0.481343967005824,0.119820646179013,0.73353976594445,0.125510812900618,0.58509360028921,0.169673957798779
0.912628847259422,0.118273655744043,0.996512526023857,0.181511690506766,0.237720309298022,0.163058499137513,1,0.12221363663762,0.216382069679227,0.644232515995444,0.0981838903162441,0.473539354163878,0.0927937651764455,0.727593537151429,0.108419894890063,0.598965889887046,0.121470665790958,0.733409672707333,0.14933492747511
0.88652330892634,0.125386325931669,0.950851559049234,0.172783782578236,0.030481271232871,0.165579531813556,1,0.478710852642116,0.257134020578746,0.672502453247424,0.097191953266209,0.756354433450735,0.097226472345765,0.647343731592937,0.12818009759026,0.198834945270479,0.212438984866334,0.580358307013401,0.145482433006693
1.06510833402513,0.10508669207129,0.618268066863743,0.111495098173846,0.07353358953437,0.151821088168228,1,0.302186437385493,0.251557740732518,0.693625423536238,0.0983450575333705,0.556698521579287,0.104598407616257,0.72882711566284,0.102272160003662,0.449880831199904,0.146039919326555,0.909431595417357,0.12613367238005
0.908009927458247,0.115628905569086,0.827340287933706,0.161620796524711,0.319845637523398,0.182080577144751,1,0.162559027300516,0.213820424132085,0.564298119673905,0.0912135273048329,0.669036008140944,0.0972906987857029,0.646945574134524,0.117017053977805,0.540268152867671,0.123846639869687,0.252944184488778,0.218849107248248
1.0155501174445,0.118223214414125,0.986200500814958,0.181691536440776,-0.0301665656407974,0.145939524414819,1,-0.0223709387706515,0.223639193182392,0.722766190641204,0.0859519947311511,0.691213021978345,0.0899792295072005,0.563740773901508,0.115547211907411,0.602942808816971,0.12614675296011,0.783489561006411,0.141178459824572
0.820918175053065,0.122318641354422,1.01297804901617,0.194684757661746,0.0467287468284086,0.185726025070092,1,-0.297648063533408,0.274297414012761,0.685648831730859,0.106835446730364,0.667957262766325,0.0913184669062459,0.499369838788741,0.104752850792255,0.927708695637364,0.0995700464329898,0.863451193288034,0.164186929823574
1.04541110602133,0.121810930953424,0.989743164044539,0.181050801036842,0.107810017764728,0.120770764737938,1,0.0769822076010429,0.247257901996164,0.603812366077632,0.115242058905258,0.681712262585033,0.100246497029336,0.655183607683003,0.102523365535494,0.617942215423235,0.11859850714793,0.665742405764827,0.139196619223509
1.00762916966838,0.123436501027222,0.883823164984445,0.164697718041339,-0.0933727402776556,0.133708095978294,1,-0.159351929543576,0.233727027570659,0.699588228965492,0.0965079760850172,0.634300368515443,0.0939223907439896,0.602527373286194,0.107833304781891,0.751420320157225,0.109436100835376,0.902960319112463,0.129764834252926
0.874257819271014,0.107017532916347,0.795121622184459,0.151934111957886,0.288378271755998,0.189093460228959,1,-0.0202985743023542,0.234130063739619,0.560253201253146,0.0932841865272188,0.737481308512197,0.0847537122138843,0.680946981021782,0.0986747889502047,0.681516358265679,0.128855691364327,0.794795846441737,0.134088234550384
1.04686655248617,0.119114273406598,0.838401572081387,0.172941421120042,0.115773270236564,0.173701942169693,1,0.173217082154473,0.255221954704511,0.532644133805867,0.110141296802681,0.700652086776256,0.102291566720788,0.509732139778346,0.1152018258306,0.701293329627781,0.127190890698878,0.7160104347035,0.144634762833059
0.927613866051575,0.103590238973071,0.753215519151673,0.152634068115594,0.11718133344613,0.157447814873126,1,0.198630401009633,0.222963154135379,0.63359948382788,0.0917162530870069,0.653787880941147,0.0990062499427465,0.645566599454952,0.10015866773266,0.66241867886203,0.135756298889634,0.291881200738354,0.204224023729579
1.04795406811945,0.115477939199499,0.903800728481819,0.162566379868726,-0.0537006040661454,0.109890947818207,1,0.0402407234716772,0.243092186830133,0.666402646159808,0.088148130103801,0.756816921860863,0.0856499037940061,0.671043253694016,0.108097371037722,0.492176238298926,0.114842231468609,0.858652879950224,0.139388240536207
1.02521581689651,0.125104730010762,0.916553408666247,0.183901215227098,0.165968535250311,0.15425875739428,1,0.324303214288847,0.237292173336532,0.526975578135419,0.111767209104852,0.668617961485379,0.110887162492534,0.682601483589149,0.117582947761822,0.803641856606928,0.110501360254425,0.650553943001617,0.118925521684726
1.02920663439237,0.116781473538232,0.947798346392658,0.170863945536289,0.201688214048958,0.180207598217148,1,0.166530269005266,0.211200063904705,0.738592407059916,0.0760506939949128,0.628259492616181,0.0983084358542663,0.723993484248709,0.106697324220449,0.693577808402601,0.136580122515702,0.713253083598989,0.194448497376446
0.761756396227764,0.112142242390711,0.78504745336427,0.149699105669629,0.0871573772158272,0.15768275956259,1,-0.21732356587088,0.204792999607585,0.703755854307555,0.0891776980937742,0.70969543027091,0.0929771243463688,0.593620592558564,0.112925652202566,0.685721367197472,0.144045176113717,0.913943706746965,0.147820679716172
0.971948364618301,0.126294496915056,1.11469423045841,0.214264206410432,-0.292608905743244,0.10371431007048,1,-0.028661376508522,0.265193828120693,0.856475838154384,0.0906906106498118,0.700687781049652,0.0973735855981271,0.818617326554944,0.108453525040825,0.53310525028417,0.149930411682348,1.09940583829224,0.0993861553563299
0.919578519059685,0.126234477351551,0.898627554344041,0.182167815501977,0.0849633668744026,0.196491213741363,1,0.142108138742131,0.286571489384981,0.661562664068239,0.0947497406155871,0.75533919164081,0.101141867131916,0.672440948150037,0.115064274331398,0.546064411452935,0.146133117020132,0.68881772860345,0.141910427079821
0.94332280878677,0.119577865136515,0.93527563563239,0.185801431462814,0.0100809486602833,0.143822083952015,1,0.350187554012839,0.187676750682616,0.684883373521046,0.0791274532391657,0.728506973809467,0.100337588181943,0.642434569195056,0.126419864244657,0.401375166693672,0.174271229343652,0.762168544516575,0.178525582653801
