"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6663902414217,0.580801998685312,11.2316464362803,4.41556465218651,0.812697407886158,0.206287789763436,1,0.0597617217575695,0.611287116414456,0.672137125960688,0.369647718573358,0.629975891392554,0.272491911940376,0.491019217023029,0.27292882393298,0.766586735328302,0.250879483259917,0.866744237874247,0.291123680589343
4.43964911659804,1.49755326189266,32.0049776474048,21.4259880906123,0.945643594578262,0.0660683343092237,1,-0.103171735989942,1.20666813423364,1.16919831611022,0.49522196837344,0.656999317878667,0.395036723525338,1.13313870990415,0.378872296689771,0.874697517783086,0.44470048775853,0.567344720392525,0.457506671138124
2.67060262277085,0.732104924324852,13.8695384882449,6.66033159691372,0.515503342920912,0.791697633129668,1,-0.558790709945947,0.498001935027928,0.750346760292851,0.312535353585899,0.532825743987287,0.260967923846968,0.63896506289995,0.227468294271411,0.565478510584803,0.388725988411873,0.954830500667034,0.335141843225428
2.23721308216831,0.512248927064364,9.26267788403064,3.71075185211129,0.34480217534492,0.97455690424457,1,-0.827597421953969,0.681665777352591,0.967957357315499,0.207009385701658,0.405008683967145,0.321311279007489,0.477380485628319,0.300238616671075,0.606147006500552,0.280151766302182,0.592048521795134,0.263329284044402
2.00881254689988,0.613813162123141,11.9775532060578,5.99978117129376,0.814360979047736,0.262768515979622,1,-0.101353773136934,0.66169044148931,0.598131863493377,0.304053985492956,0.634584587886358,0.348415896799809,0.342952868038468,0.347576025692598,0.623555744905028,0.338722265185073,0.651935166531359,0.376480711085134
3.54699735284595,0.919357663295038,27.7690838246088,12.0823725987053,0.106316528429426,0.596381208800542,1,-0.566773141138937,1.0102987996766,1.05108918641923,0.243553563314964,0.514859981821902,0.366995694038247,0.743362278505348,0.299047726716113,0.487731394667675,0.353086472033787,1.06130092076549,0.282424164745246
2.48039990901399,0.492531388705635,6.00941304454219,2.51561435269859,0.366410501194319,0.838615304335384,1,0.435605141723089,0.520759432713708,0.0665030228161876,0.332798359452557,0.763215282802731,0.226599465748739,0.30004724316033,0.314225427381323,0.474110491787013,0.315462839049414,0.329745782038827,0.355247447875311
2.81720874080002,0.556860090050524,12.5381186612709,4.59893810417075,0.63825122073565,1.0505223550352,1,1.11607284645415,0.806421816980499,0.420561223880761,0.247177515559833,0.310865296265002,0.258417156651404,0.622507156171833,0.328873612618178,0.350383911042594,0.361874794399132,0.701790414657769,0.275613440820532
4.17927893028504,1.15451017709642,28.4702556462516,14.7258545163365,0.545108048467719,1.03572766796929,1,-0.890271116901363,0.587796821767432,1.31620035161591,0.339246009993938,0.333752806276984,0.447644318193293,1.12543669549444,0.231414955751312,1.04328415621473,0.38742245455379,0.951949520250253,0.404171155811101
2.99298447948245,0.805057810757879,12.1916684261539,6.26927635674372,-0.217744167270043,0.501709679453273,1,-0.126097933995777,0.458316632356544,0.911768240460926,0.306651711246709,0.683482969213863,0.301127543644574,0.667754900392712,0.344119802265767,0.382080011053616,0.321653269186318,0.979899102894459,0.283292252882559
2.67003631889101,0.527875115667963,9.06985324986437,3.50805106979862,0.215262456679386,0.658080471265682,1,0.0865765711377606,0.656908077561688,0.443398807377177,0.298423024784204,0.975678240459733,0.193151768198768,0.444370070007576,0.328726346405361,0.790084781062565,0.29963643819262,0.349972943448209,0.324372934213856
4.24407560164273,1.06120091176603,21.1307435204665,10.9057447637851,0.115845373442758,1.17282021428504,1,0.901816534438203,0.767298466280666,0.00271017541782289,0.366227149781217,1.22353467393192,0.290625113009298,0.925993516630062,0.365610246493333,0.992872822431361,0.340211038011737,0.756405309412494,0.292241701738649
2.93573301285227,1.05916954990451,28.849781633604,17.5432560869418,-0.163103230593461,0.508824536923049,1,0.547147715170849,0.762275168307356,0.783249393902227,0.261616008158653,0.971336010366016,0.262317669434664,1.24352883175275,0.501929747945042,1.20506190361661,0.420233906493764,0.0752477071373003,0.762770066156362
2.89968020204514,0.73061220997213,13.5493617619767,6.59277669111473,0.146665357772954,0.757211401398628,1,-1.08604209495305,1.09535790041496,1.08374850231327,0.323511800706373,0.461049401248115,0.36372527977281,0.913890566703358,0.296616793667364,0.657381293716215,0.314859136708311,0.847935327913889,0.276231415334858
2.80710228293479,0.57668317888213,6.17465675679989,2.53755758960379,0.485739155214282,0.566280234535288,1,-0.286512641887143,0.585564730745606,0.471804519585971,0.354177537861318,0.443795747422846,0.251375718149388,0.249767917587793,0.25218999900756,0.0620939796053329,0.343461278322742,0.754592201396051,0.282186678531125
3.0242075006521,0.766285459673844,11.0053857165233,5.21228485081905,-0.191746820524419,0.538300323364153,1,1.34263168781038,0.645522761010313,0.365412059093772,0.377365369512684,0.694102361086728,0.302779813990888,0.803296066623048,0.220340363717551,0.730074415384452,0.343022338079491,0.460114879435531,0.377645071196648
3.0757414045266,0.634623633095702,12.739043900389,5.0591839595359,0.726221625609796,0.365996525387834,1,-0.431277174321166,0.570557009965313,0.976232918915211,0.286643217005455,0.410680206758075,0.362723245021843,0.789643113030111,0.259145127144399,0.231470491971593,0.309412115286742,0.631942265860384,0.36191864995221
3.42162885268179,0.848908682297999,11.6056813809495,5.59965961754033,0.20943756933755,0.919012191993819,1,-0.14633712831505,0.61392479176408,0.973380659200226,0.276023364284235,0.269620930855694,0.403307897986713,0.699865964610318,0.357130162446513,0.783713998853781,0.297750570364242,0.742496763620127,0.371866407519073
3.55099478197813,0.79705678285834,12.2614268687378,5.76848551978208,0.484742543387373,0.970162425222711,1,0.624260596181376,0.79532970009944,0.00564035948182972,0.48686322055712,0.300794103423924,0.347316580368752,0.467407932210904,0.245072173133299,0.764236602540541,0.360849060788723,0.741671157065596,0.292919091620977
3.59638535144125,0.929030861479373,21.0296564843998,10.234085737609,0.15118233749657,0.728904732459831,1,-0.223350599872939,0.430369552928841,0.864381330111532,0.277422380135227,0.747711705200509,0.266170638513524,0.719449819606223,0.379038742382856,0.961888460191606,0.25765754156219,0.404728320511659,0.406188754900988
3.3937337338578,1.11422849070564,23.8448880257184,15.3325623670143,0.253265734315059,1.37221806162589,1,1.48029259965634,0.82289996224268,0.583902329882986,0.489970324238965,0.795584625695764,0.328057259558835,0.94372199297851,0.337989531732731,0.801792376032959,0.465324784239925,0.712186237464929,0.48253823232205
2.48668434940043,0.86315958995516,14.8007477518143,9.2194777470995,-0.170140713611783,0.699783396972493,1,-1.6171606393215,0.690213006949309,0.993722032581071,0.27119118241651,0.464288141207231,0.431310431814663,0.608831225167076,0.426926171879521,0.839431922606691,0.374832793316976,0.587429789214276,0.402238981760864
4.3082315183614,0.997585109240736,18.9695485997776,8.70233103786098,0.56596137666159,1.20989728502419,1,-0.251768661941317,0.746521368543143,1.30438972555321,0.262480719409827,0.613342475922292,0.312985604429241,0.682145026359622,0.286354758702944,1.12159177992316,0.369229235621622,0.303987453717392,0.35878475505029
2.66840710924234,0.629340320632948,15.719459730198,6.57135750443525,0.719135911170096,0.19446100978704,1,-0.742911037511042,0.530872580594171,0.886756120660291,0.164994707469441,0.503800279449701,0.383953607601987,0.774260080508702,0.275724051744693,0.860636373255641,0.321224108085966,0.914841079759229,0.283404249930859
4.15180639109218,1.57051109863157,27.6155133301097,20.6517898133306,-0.615297683570814,0.351128206296661,1,-0.137400061775217,1.01296934824495,0.67997358534535,0.47043681751506,1.15301587394319,0.420852977253763,1.07082604915373,0.404823583121534,1.10340765689107,0.488727549709877,1.36095085585306,0.394989581093521
2.86464301389705,0.779503119808706,15.1349074130239,7.92029083936462,0.16236780288537,0.555038600414756,1,0.815992448664193,0.773095809525543,0.515179585909357,0.363108295612053,0.221093790654554,0.344744987996733,0.79316140008503,0.318616421762946,0.639707608634549,0.332466222706051,0.800857089552457,0.341531962787597
3.81212627145648,0.886916361383726,18.2730844014647,8.06279646891967,-0.290479589802946,0.456750878624159,1,-0.246630183206357,0.677973452696431,0.79757169233683,0.26268651531926,0.714956049784484,0.239925490381671,0.650047069470215,0.280676458657731,0.451042807783866,0.383379079585737,0.825667184239505,0.315723838011438
3.52966765292316,0.656093648831891,18.6568721632236,6.84970942146969,0.830447352944114,0.167067512915288,1,-0.461684227106031,0.514870844828456,0.887851442379595,0.192741323434731,0.414215746864338,0.222473518725976,0.66493670774964,0.327244295330227,0.90437204279016,0.241282179356676,0.719578245186383,0.288280079591577
3.19705917256506,0.82732794306332,19.8092429649285,9.03432797832567,0.667941853803885,0.591566582169869,1,1.03060920473996,0.728590949693906,0.933677794101669,0.313350514849636,0.594468173774638,0.418792075034902,0.28445470049774,0.433959828938694,0.559338558033174,0.300910672983379,1.14648380690122,0.344992544413041
2.99408457469403,0.796518288662529,18.5046108913944,8.95476484560003,-0.336901544579796,0.348247731240917,1,-0.147007059432747,0.554305882368496,0.446888563521848,0.447203599106044,0.814868812558415,0.309167775718412,0.552015765927242,0.384032503635044,0.58627020700263,0.290202723517119,1.04860355672647,0.227113202085483
4.7117118227451,1.60395565004198,32.291177683897,21.6077753920848,-0.558193269180659,0.32793812803,1,0.213805486044628,1.25073497058788,1.11582480556205,0.400276316963895,0.789292201553988,0.480578290515443,0.880350249682252,0.426795442571374,0.969487541835114,0.466469540245371,0.910093847937923,0.395653414081746
2.49784847676449,0.537440612759312,7.54188019733753,2.99262690162605,0.840137581908811,0.16509024258586,1,-0.179295365258026,0.700882780523551,0.536075656172169,0.382789975302609,0.347695772530091,0.331152821134051,0.483442912902787,0.358518570136953,0.486718831430483,0.266136080391634,0.481683838103334,0.232030413072139
3.85356615398442,1.03812428829566,19.7655381459169,10.4599492575995,0.664461579832711,0.608463697691738,1,0.293848618050135,0.503017950142978,0.691191070251307,0.254639169918683,0.706302332130751,0.2980963449808,0.774634482736899,0.355511070601049,1.0642009323218,0.480585892879317,1.11792894145124,0.444126353717043
4.76860038151583,1.62926789787615,29.6048704448859,19.8847652324292,-0.411365716668474,0.465118094605327,1,-0.816213563112432,0.937761664508308,0.915691845481013,0.454415262155822,0.781309788334374,0.365014651821725,0.984703949989767,0.441673030159217,0.935291496019354,0.446882413522091,1.25680801603996,0.49832625566661
2.09582894993425,0.53830812763078,10.8754757179869,4.7904138643984,-0.0198717548661102,0.597090179704504,1,0.103178370556502,0.55123767865411,0.541986082039928,0.364037967539827,0.678390718552679,0.289155074575536,0.487159432973553,0.276046367667593,0.930411052658235,0.267889923279226,0.111650126571287,0.335309608077517
6.04185528369763,1.71397783080751,30.8070151564643,19.5885572451452,0.0594741448793943,0.974194322644434,1,-0.314800018746584,1.37233164810034,1.25678398476059,0.446147641556602,1.37173665179254,0.45409488086852,1.22112094271305,0.32191870395338,1.1648199215324,0.372906859599788,1.34225876576083,0.389128418545522
2.50963800713557,0.686789046463897,12.3635275802602,6.63155387123973,0.067928024401582,0.674838784708684,1,-0.443443108814477,0.620634407401434,0.867687233275637,0.287635383743115,0.732169586462523,0.304758379648796,0.396813311533702,0.288292073212879,0.838763327360592,0.407649724929711,0.645134950398448,0.419850491422738
2.38487442173626,0.593176808405717,11.6509803809503,5.35344754895616,0.486449089954793,0.649325403074774,1,-0.784032834558643,0.675392899804365,0.415418167081174,0.369087715447107,1.06572827906829,0.215897261116699,0.187290414113831,0.309936067709359,0.919512948817557,0.2443397150876,-0.0353276796347775,0.360265685582434
5.66348121404323,1.66773322330277,40.236510875821,23.1180517822717,-0.357997405884622,0.424657800980163,1,0.13990701440317,1.46927931623286,1.27194141816294,0.470555922331671,0.887066087599393,0.290470355132175,1.19859860993554,0.355178560567112,1.25429786383673,0.407126097694679,1.5704074225529,0.347725222198796
2.46801795359645,0.547433413359303,10.0811204319251,4.31681241559357,0.204031624697784,0.60325264486772,1,0.28683581984939,0.495859595312785,0.715485510288906,0.221089307587983,0.322911334173724,0.311895133002804,0.744491390738461,0.242388451244747,0.418068855378829,0.250256914450873,0.553765516184277,0.368765600637346
2.73712986759297,0.724480081646101,9.20329714630691,4.94435509302527,0.147046364352677,0.843686599184261,1,-0.277476385669395,0.478983976785149,0.70294901904326,0.229414687448487,0.951015967946188,0.313441851354787,0.503510660215836,0.32990552279688,0.150873466914786,0.478428893405687,0.601070047066768,0.422010951863511
3.35354534655877,1.06686432150679,25.0637269712527,14.3112690799113,0.0943440295734085,0.972750332659666,1,-0.520943805402505,0.677370739305848,1.00704172424839,0.280217431500122,1.01883996718645,0.290288446687181,0.942142609946791,0.325315485865018,1.06999827254102,0.422028159849063,0.799827793071036,0.408009286658106
3.01506382849034,0.838683411788928,12.1289544623951,6.67719128280186,0.719494678295259,0.442855982819814,1,0.553796761121454,0.788478299685419,0.0821634714279754,0.620242163407594,0.598544414454033,0.328954761744093,0.657589454500701,0.270634012384103,0.764364014137176,0.261613087360429,0.50941828267192,0.33858765194459
2.84412789582623,0.874581159794523,19.9296707928104,12.1764579516267,0.250928702278866,1.29039838419695,1,-0.401434392194347,0.814464181179264,0.896361357807788,0.341505644742288,0.45424042253949,0.433772953499864,0.595760542434201,0.259788758688713,0.552109134813165,0.439022646857017,0.729053654019385,0.385428584517123
2.86987489141128,0.809058868093221,14.0938637832231,7.58237646192444,-0.311806765504321,0.480107911200648,1,-0.434456176552507,0.523163583140065,0.651918165153327,0.411524222304056,1.00352362592942,0.322172070823685,0.759411863631102,0.304384090858043,0.38573961454413,0.361097203389923,0.703510207783631,0.3187310333955
2.59647180365146,0.556973077329189,9.13219518815802,3.37477911081283,0.772067841907311,0.196379370421652,1,-0.40716993330959,0.53191693769596,0.740965790805156,0.153932776379152,0.750585858274816,0.175368721906259,0.486258612470038,0.243664553343118,0.283125549103295,0.360977175871368,0.661980603328457,0.333920088761383
3.59282603452255,1.55779907405915,28.8473401877419,24.6379859104202,-0.582175034695879,0.379981917383047,1,-1.08158571222589,0.727129431282952,0.956916009792665,0.475749725701321,1.10100980795189,0.435802225663655,0.805460935978874,0.469587955910219,0.920337574216811,0.601294366135078,0.335673800465593,0.511990952793121
3.08833091406141,0.983500245651845,22.8925447309616,13.3920190737971,0.85264463243865,0.166174974007659,1,-0.659260319238281,0.975807649410375,0.840873188661371,0.481426879012598,0.87032099418625,0.495371650693168,0.781827620282837,0.426687059773341,0.723642981566743,0.499400810253722,0.331924702575337,0.308558549482345
5.23873208095675,1.47960696791638,28.0173010313754,15.3087995618651,-0.203578580546968,0.865226589856026,1,0.994379328611321,0.707629674601619,0.260927731182394,0.466334093962855,1.19355728798952,0.351458464147135,1.51621535412791,0.324001885621756,0.842381908282437,0.448386462798553,1.60368818320366,0.301747999617734
2.23130483619217,0.68288959817226,12.2024374426298,6.63494465659522,-0.169923106796417,0.432331240184747,1,-0.0321198530112756,0.447237790285613,0.807605596831288,0.272306057580456,0.724839801619709,0.376522592115603,0.589606917442452,0.39451575220126,0.71568555838602,0.46455611137336,0.325848231148198,0.401343674469644
3.45990301671199,0.787398896942137,12.0327959120703,5.70126260597033,0.349454526514615,0.772678080729662,1,0.0319268771119307,0.854901618049585,0.622056464319688,0.43201700948094,0.716147227680015,0.264007791747691,0.272422825370559,0.376719289264188,0.991407927018328,0.392284703437619,0.731153569934178,0.34711984469366
2.47043677404659,0.519066343766784,13.5480619447519,4.38689902185415,0.661078132540524,0.554262385897799,1,-0.771191524816661,0.717736196478686,1.00420877675768,0.284571350407503,0.516308943401706,0.243609667396397,0.746530970507867,0.237439012456775,0.62479888675505,0.268098563893478,0.346103326206526,0.280872741435953
1.95262727570354,0.568122044908224,11.1323199599584,5.0518767278776,0.348781125928803,0.996903286840462,1,-0.320978078980907,0.846589691484213,0.485594858187921,0.338116819245123,0.774963685996301,0.208657807145606,-0.0611822607751108,0.386932976052095,0.423100490392432,0.388369095511032,0.36280025302587,0.40310674861351
4.38259205388847,1.29225898450213,28.8865560287982,15.6854794263929,0.458845080703078,1.27559762953849,1,0.0564021871876885,1.02577985355191,0.705723171647451,0.351124054469932,0.686346279556447,0.368679709567748,0.945113863988401,0.401537017559489,1.04995686226251,0.370595342826497,1.1017169348873,0.339822218197324
3.33287647150708,1.07694272709192,15.7705401738983,9.19092050356012,0.76038303983631,0.534767336631054,1,0.0736366854659377,1.15024307375913,0.530691107678403,0.705478440924408,0.408432381154858,0.322225537311723,0.992625748793311,0.35207169841487,0.53955109812911,0.411438170999328,0.566523168589332,0.29323426892562
2.90258865120738,0.976007056916421,10.41268230383,5.95902290865883,0.395617284882031,0.752335065829645,1,-0.299753632320063,0.750787071381412,0.679187217798279,0.500951482853382,0.411276005859793,0.424447107591224,0.372464289862897,0.434920566640634,0.884844698537332,0.415045634184556,0.681677824939308,0.279329447777039
3.25960685014801,0.924909529399617,17.4158361867234,9.36162233692283,-0.0385178668779213,0.792253900916507,1,-0.0634375927450324,0.747200123546948,0.648712411902174,0.366759783778852,0.556145400018774,0.508831455383574,0.851511786481739,0.381150338357264,0.929572838352251,0.313376495758548,0.133370926517804,0.483439756948404
1.81883521460794,0.525566394763533,10.6922674794034,4.77129431927798,0.608315107029521,0.561992029937979,1,-0.58852948879543,0.631840387465298,0.314010909682629,0.246256517176979,0.702127750082392,0.222188467862297,0.272977545373435,0.347742469489123,0.318184013142195,0.341052268751561,0.35342245027043,0.465868932425276
2.93770816641727,0.685615138359825,16.1811457645937,6.73514971826032,-0.237578800372324,0.426313908505565,1,-0.14182546375352,0.427989080401498,0.563879437408403,0.225790371062275,0.646522056305438,0.225121329356137,0.415030928922516,0.344107242530354,0.981159841397672,0.295974595435276,0.656963117236998,0.240665938567305
3.28966588511055,0.791406972040094,16.8764727630011,7.33622431188754,0.135628581820202,0.663082792536655,1,-0.429880662569796,0.481247329998819,0.740314772707247,0.248516118625541,0.735544075286971,0.327252085854855,0.545654328371849,0.304789125143897,0.739612904064415,0.312824045166139,0.679323853947787,0.329539824029063
6.02145034627118,2.09743433215817,75.29912936808,48.7642587898969,-0.598093098900027,0.288022911314184,1,-0.152237255012325,0.953569320143241,1.26976412312205,0.328708363330862,1.13918027769658,0.429326062473042,1.58124266356519,0.387429296457824,1.11882318164769,0.491919223073113,1.42380317517985,0.363342900543554
3.32106233536041,1.13209312656772,31.5867342805252,20.1005679598984,-0.427596820971943,0.42295108269758,1,-1.07494525862037,0.892978362308488,1.3189629240936,0.334972506997097,1.08302904225886,0.316481285396926,0.85293237620169,0.43389627626783,0.984038875072922,0.386478233058258,1.37261639052527,0.411875480981996
4.38416601728054,1.44879488652971,25.4543249159962,15.8121259817017,0.0420305056160679,0.663509025677431,1,-0.430642678262295,1.21917575719935,0.92762738662363,0.534699818730605,0.890321757533666,0.301286627222436,1.12782275263194,0.318607970612613,0.739513599477147,0.402965628793101,0.756567805714472,0.461996140455199
6.49463560876799,1.74286530923395,36.3565787927898,20.1503630775055,0.543549603553067,1.48696233165245,1,1.77595398268259,1.00279294621944,0.754159524730053,0.425434026536983,1.12980580842544,0.39851634001185,1.26766621102804,0.328849215897684,1.11654481474277,0.316759311268057,0.576830718495761,0.401180052358516
3.17478589624381,0.916148499515251,21.9642981772255,11.1965912183642,-0.0466203253199873,0.514867724912925,1,0.365971130062658,0.811413003628947,0.298845229305068,0.37468009120976,0.883571066067603,0.42251819767982,0.734049009112481,0.294196186279016,0.330541907417757,0.352031853917066,0.951750200181105,0.395443603066743
4.18700625742525,0.811226228871053,13.3618276228845,5.61481722637755,0.525668699803549,0.869291954524117,1,0.326385757375846,0.775791171878315,0.52778399335439,0.259383336066434,0.787441838129961,0.298568650663856,0.344083323180323,0.38282649192708,0.811742524851328,0.272902804777107,1.18639757024062,0.309483503983508
5.24127598090385,1.84200732814152,51.0331460960549,34.3269046691499,0.403519543740205,1.63082393190005,1,-0.195175752062198,1.31004521288074,1.01477068352928,0.420368703712221,1.26039981735612,0.429003178974494,0.964149817521747,0.517546052256289,1.22891790094449,0.426801572667447,1.0913172641493,0.30843464539012
3.16231560415699,0.741398327126161,16.2594848895869,7.48999117387136,0.0107313350449122,0.600210637260001,1,0.266485093572041,0.465281474061405,0.698211428929419,0.272939692584861,0.800019152161231,0.251396029448425,0.680482391447448,0.327818760561415,1.09906898112706,0.353678432830821,0.850803069113518,0.35496728831458
4.61201488276807,1.19298446487555,19.4165716963943,10.0020712549803,0.746306886116594,0.259199607993492,1,0.615548083386045,0.604323142485593,0.864540321981016,0.326995431134508,0.746478693161028,0.354800582024455,0.977911694978757,0.332631037390668,0.31360031552728,0.403855709570535,0.694709292309666,0.266244958572468
2.75089122782552,0.80569218490276,22.3176718754968,11.0217840538766,0.187656476648177,0.723677445649186,1,-0.665940427841036,0.653952984725079,1.01782697399272,0.269010114513108,0.56326210809361,0.332351104486644,0.719853335033658,0.263549989852455,0.638268905605593,0.376013050171526,1.04886665661025,0.318961853136124
3.05193721576806,0.673334481018701,10.6787608399331,4.38838390521442,0.393344226318696,0.922901613981754,1,0.290965760319212,0.632508679949834,0.293423715747403,0.387022896418992,0.622695742604232,0.225004220347669,0.724780378720188,0.202540842378054,0.607645341025652,0.282073647904825,0.684069004382504,0.271080463397817
3.64661128231836,0.724562581068801,15.0702617766088,5.76714104527869,0.861234188083259,0.149278078907707,1,0.43535453391689,0.668186319178646,0.821930004705707,0.261279283618719,0.787188380769972,0.298421976954195,0.147340797934279,0.398149262432032,0.437512673097364,0.380604372650658,0.629131160747528,0.185381088474861
3.48326328034509,0.864801713793951,14.3944726575803,7.34255249731137,0.500242273395019,1.42974496637039,1,0.516124204596867,0.863252018855935,0.539835425570447,0.434510572509182,0.662767789269684,0.248403103218034,0.417213006937767,0.357625284674923,0.748022006299917,0.334560267525875,0.584522758474973,0.334292229068976
2.59874171808781,0.962400023333775,10.1360408743041,6.39179310574649,0.152640761656835,0.750795812961143,1,-0.590990354810673,0.848915775932805,0.672694595874165,0.506554949407866,0.758972153191336,0.293940526262648,0.499539280564426,0.355965865221409,0.0798664903697,0.450577095312324,0.690064811306128,0.45046825436519
2.97441689088634,0.782071017201275,16.8516003979097,7.70094016402806,0.771315181737028,0.629590785096683,1,-0.747741968703738,0.912746915420754,0.754195849281377,0.283656308903329,0.854777569490728,0.259812595427013,0.636292711742706,0.368649966558178,0.423929426772727,0.428945861320151,0.67360674463654,0.375016510082653
