"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18305378975429,0.322461054409725,0.0663321773488001,0.0440764830284645,-0.391409008190638,0.142502320089269,1,0.11472971935817,0.424330680190892,0.703193261726906,0.20813770106858,0.905892532005571,0.113173297336395,0.572428324835286,0.142715858483007,0.558287358756364,0.132197824330676,0.695379592824242,0.11939627510681
3.97605348800714,0.251152744482623,0.0844609889416089,0.0439101633919239,-0.455533862213297,0.102173980234873,1,0.334163484366213,0.252015617875958,0.429344860163884,0.229022229481063,0.891018003614075,0.117373764579362,0.467456458861089,0.145269068803379,0.573553474390312,0.135888994794772,0.818564526754255,0.0958369821888997
3.77265042291603,0.250871331827268,0.0157597608249752,0.0290590865276301,-0.367413477951476,0.128162635270074,3,-0.0246696911029397,0.381704596026403,0.523845445819901,0.233330553658206,0.854209078766196,0.137330673035855,0.557641436456046,0.136326634943908,0.675165925159829,0.103115102549571,0.54468585267697,0.106884440344391
4.01725565272194,0.137532802976348,0.0127479680697353,0.0223092884468129,-0.3740564447908,0.108160436535542,3,-0.00904779509722453,0.26623787220291,0.681094057505783,0.199095021829941,0.740022278280212,0.166596309351195,0.750800343308993,0.101771730706099,0.622331817195806,0.101666176320474,0.736289406873897,0.0834886764192179
4.11093523061681,0.323420247307245,0.0673635052318225,0.047384763246007,-0.429100997199361,0.13407358012032,1,0.251777995217963,0.346908320524258,0.507456606751312,0.230995912917351,0.689386254087294,0.186597392967654,0.803025560702467,0.120071199829283,0.760953917522727,0.122449102938749,0.683806075469505,0.118651563693927
4.02464348493933,0.270081014856869,0.0178980527065969,0.0348474060952364,-0.281263017995677,0.141134816147119,3,0.010319998903994,0.432412493566047,0.711939222850274,0.232054460025176,0.710084519952506,0.123151835460929,0.640729722628924,0.110957761374343,0.748043057805383,0.106330753330371,0.651786343073287,0.122079798579946
3.8962187518807,0.246048809320835,0.0162372807959661,0.0268528217201006,-0.191339248823963,0.130667307050518,3,-0.253867242012242,0.360068385372698,0.658747038496092,0.20803683306007,0.881165437988603,0.112402302570282,0.716272194583764,0.104402887699736,0.56087200549558,0.117582463291911,0.607055268871843,0.0956035504975842
3.74531885553908,0.26230575160962,0.0618432893443158,0.0402249459495441,-0.25115019236312,0.158868200659961,1,-0.0340473727087602,0.343837012131092,0.491396503120893,0.27164036442942,0.620524293644469,0.190026378772166,0.694052029953872,0.112109323760016,0.719112459124235,0.103903398487137,0.518597222702367,0.123706433800884
4.23143494144387,0.365432429610765,0.0727790969798342,0.0422897474732131,-0.332501482863317,0.170941472586811,1,-0.457126488736018,0.606966424757838,1.00222025921567,0.250652859968176,0.711406081166993,0.151402461554639,0.807037487139924,0.120132897899939,0.473961404995932,0.12731089392848,0.868869721421884,0.106779255239153
3.95770997306324,0.268553409405651,0.0640350424233169,0.0360654470732394,-0.222801198329581,0.140417851063824,1,0.381379108671658,0.299039787841131,0.554075303986614,0.232688919696919,0.632799530660566,0.155178943007068,0.671638981363007,0.111774235494899,0.700563563617919,0.103480042514544,0.575756356579079,0.114280705505022
4.18600382057184,0.274392817789434,0.116569456320336,0.0483740324364565,-0.338152849970813,0.130231647840311,1,0.306809286039651,0.287357085240362,0.717808585854749,0.177251088807299,0.627020981806597,0.134158579727109,0.624430039485537,0.125912275050183,0.73203887284428,0.105405532059089,0.803777983653139,0.104018179539921
3.79507220416647,0.247835617630117,0.0618570736357891,0.0364519688062785,-0.134982675674333,0.167186420333898,1,0.206848826019287,0.350747239818422,0.580642160792071,0.201722607550633,0.592043456920493,0.182614852601343,0.594262928452781,0.156068598627889,0.725636959402551,0.110880396028869,0.491853296112651,0.108657423259027
3.72155809129973,0.246797986393627,0.0295272099945367,0.0322158700440284,-0.235622456532909,0.16654342676855,1,-0.235600018676974,0.401876188311781,0.5975203779953,0.249461917405401,0.780488064470103,0.149283647655075,0.485111681559965,0.132027914262188,0.638634521261774,0.104371077653501,0.684986148494973,0.0970686453072379
3.94679634834244,0.239180110118683,0.027644243906272,0.0324700258674679,-0.365939814942412,0.127754948095764,1,0.0306711215536296,0.375602666334864,0.677688120014322,0.216792037179703,0.63071039699633,0.128852521918818,0.780231738800681,0.11286594750606,0.584655624430362,0.123210196321225,0.719044225449955,0.0980000591430376
3.90886748769714,0.283932982389651,0.0811538841849069,0.0506157494838643,-0.133228594473977,0.161894912004123,1,0.014415693462835,0.316317300267821,0.548793489409695,0.205819214578471,0.770556727557669,0.127046521139651,0.691737961457604,0.111695794483595,0.570067369890331,0.117086023962915,0.71898054353034,0.110357820996641
3.71869392000613,0.228012987550686,0.016579368705322,0.0309384645038019,-0.183870612612582,0.165438519956039,3,0.174478561540317,0.408797070355943,0.538911497318878,0.244717288359617,0.560049716542248,0.139934382040454,0.679681970390708,0.110462682278331,0.565344312867912,0.110846766865097,0.782570252419277,0.0991701484082473
3.86750681118406,0.276219724685969,0.0723617536164227,0.037539822570737,-0.365968324557761,0.140579784467013,1,0.0433939619627246,0.311130016212669,0.808175957334359,0.145923480978201,0.530277691015816,0.156238193817912,0.695893969302511,0.111811063550605,0.422153455080524,0.146115583802756,0.759450513779942,0.109290100893387
4.05362906526821,0.299195350487997,0.0635197331726616,0.0422258366603824,-0.337498257218413,0.132328696683813,1,-0.37059063114537,0.460861534267491,0.933853772819591,0.212947143707138,0.66832640154619,0.136722667669311,0.605554204095218,0.12246950528461,0.683467253744248,0.110855081024138,0.704481105246752,0.10948895938978
