"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.77476520551528,0.974605048905746,1.69147395212449,1.08850254724873,0.294134111420647,1.05297749336156,1,-0.219614837123892,1.3844665297583,1.35661955455011,0.344551978574536,1.0777956462662,0.404947056860114,0.765434294643672,0.355147541778258,1.23515364994851,0.291190780758046,1.16826217687051,0.303865636621967
3.37433145640782,0.782526276232584,1.52192887936838,0.866695876856013,-0.172912069438021,0.648411429313579,1,1.23413404913582,1.04357835934665,0.476735044556531,0.609966042674908,0.981928339978554,0.255851796904336,0.957384139846115,0.310218269207138,0.547755091843707,0.38169773877917,1.25281636830174,0.243590667461645
2.59990998237305,0.768902962548119,0.98340518078701,0.800094301947319,0.497031631932852,0.811189239155135,1,0.678038397355061,0.753192697762567,0.27868923180479,0.342952467185779,0.762656598425688,0.245404545649619,0.764303483363878,0.393857500307273,0.753491601652859,0.335145412602771,0.450586812590746,0.382393618518384
1.9263158822659,0.497614053567559,0.506477669846566,0.37708577148635,0.336405454646924,0.766193365731054,1,-0.708385653572457,0.752587745018651,0.3892062865267,0.368277769683945,0.797525178486901,0.205890209634337,0.608044514280237,0.326720623138649,0.506611781056756,0.310333673732598,0.591618764055122,0.412692649560386
2.23673270823476,0.487758414089432,1.00003124777374,0.581174480524307,0.219386127773762,0.744728718109114,1,-0.773488239744151,0.636428546068358,0.551085343378767,0.379239897920119,0.570201718710764,0.269279567229395,0.77331403799828,0.281010019037536,0.636282790581538,0.318856339157881,0.528104109181731,0.368253267365203
3.85616617435111,1.07222215974666,2.29900734226217,1.42729561856439,-0.126753082926052,0.836772475868258,1,0.909105027258513,1.92954437729791,0.384174538481794,1.27192389907254,0.835558139017868,0.44413755854838,1.14296297308051,0.393158640094097,1.12913198319102,0.303445381168891,0.996063815633858,0.308672288050222
2.54716987539018,0.387475674404687,1.00930851818003,0.425854487843783,0.597070227313068,0.345953633166031,1,-0.485083935633623,1.00824543457759,1.01196692278026,0.36641017125454,0.57814821451667,0.378218872701066,0.718498719320444,0.226775999802549,0.598511981940721,0.24084382026879,0.778346214131552,0.217933467343862
2.89138199812507,0.844317807634816,0.72186245987805,0.511034073233455,0.0879235865128741,0.732600374442986,1,0.467421303249508,2.66180096058319,0.911550463901898,1.15230524139101,0.67312317969124,0.340799164967579,0.780156143944571,0.348091885235676,0.901685186353141,0.37016978112801,0.255521972021634,0.405801141858899
3.61853968639064,0.943601875838325,1.92980971193481,1.12624154539768,0.256774801131983,1.33801074933608,1,0.153886303611846,2.03997649059957,0.689224488421096,0.903007740829581,1.10240461704012,0.298170991970389,1.04367617574446,0.259967491386254,0.857949990130322,0.377200209494106,0.859995593294576,0.323443060414563
2.33254266896795,0.382146350677374,1.07841873989875,0.468150075633437,0.409860712160055,0.671272248208241,1,-0.481168628286934,0.614869306837141,0.926382726850834,0.284730734944441,0.443539267296484,0.22468745872032,0.728332452660934,0.207117732883852,0.635377385668838,0.24433072274452,0.99981921772544,0.234522269656699
3.98180651532212,1.4243525760258,2.57754248824886,2.01496242251534,-0.726758436705353,0.241550429924545,1,0.373466355308943,0.590041456799512,0.786563296278646,0.524535712827528,1.18272244670671,0.518941544578788,1.2276012169337,0.348279193075737,1.23757340079734,0.427262710603326,1.26666922629926,0.348664981432817
2.52980673898195,0.452022659345891,1.17233866844109,0.57900326659793,0.249397570491769,0.671042799182023,1,0.153877072925481,0.699966771908549,0.871233122809516,0.290486427415892,0.329369317575765,0.31655804786464,0.791395410807869,0.268194671732975,0.77066131415893,0.224707804559397,0.866417547447795,0.318611740384791
2.39697883660086,0.363076998624655,0.825262879901985,0.275336341783123,0.0899817458991279,0.475665428347312,1,0.0514996721548403,0.489893704786882,0.713266656099786,0.28760418009712,0.726549100937365,0.237683753550707,0.629001396056212,0.20502203723041,0.769802469965437,0.22015673981386,0.687995431819336,0.277344030441678
2.85684228182644,0.448345247400393,1.05966476660527,0.448516519844936,0.142623164304198,0.47050807000993,1,-0.193257601937976,0.679799737840414,1.06243553404779,0.329903015692201,0.646948180408094,0.347759243515346,0.885562138857839,0.239465186298101,0.862320874500962,0.253625369656286,0.780147895606396,0.235329163133859
1.79122913730505,0.247186464033202,0.397460132753032,0.186813892824134,0.63813057810339,0.24508136883986,1,-0.974573887558174,0.673028690269867,0.572690598922639,0.290386276936197,0.760911177349514,0.191328314967347,0.506101842108658,0.237408011798276,0.521835841625526,0.198283472404499,0.300623750254774,0.284088631570895
