"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0835772662838,0.555352014141685,15.8048508219603,7.20714807974987,0.328502087029324,1.05298268929619,1,0.271438826240948,0.499184536148877,0.809622684815842,0.238883765223193,0.906303120551323,0.218765893899545,1.05037277515935,0.308647849970409,0.81611800092323,0.264795184586355,0.826740107166127,0.352477498101252
1.494681430763,0.550253716358074,13.4957970166921,8.40096644557407,-0.154109195226206,0.551824216602378,1,-0.827981049292709,0.918353535868225,-0.00966720480630325,0.489357404977043,0.980590976939311,0.281089670459527,0.629372504408,0.385994809904462,0.663209730762093,0.369980963366396,0.512436151521055,0.48820270183265
2.07799940055872,1.1847268575009,37.6900903197219,38.0037176999278,-0.378108478625352,0.608374493639813,1,0.249705035129604,0.829201706492317,0.82017124315359,0.552931262195356,0.896711769955435,0.531851824463728,1.20898469120379,0.516369366021039,0.971723613875275,0.532197697317965,0.852150844727063,0.488289994335684
1.48059873278658,0.774603016424096,28.9616986382353,15.6212960754936,0.622717649279646,0.655871275234248,1,-0.69562039698167,0.6885364507367,0.780345090273195,0.326304160699133,0.89988539934446,0.265396721482756,0.789010633275362,0.524441277813898,0.668520702141686,0.323866819191543,1.03375311197919,0.266288077919514
3.29917817656076,1.34758005999456,32.5863575379144,24.7804276774297,-0.397876985497651,0.426739680485779,1,0.832035033534238,0.89543234819136,1.14913470178003,0.455147512825562,1.36531455017323,0.410536575490271,1.11978293624034,0.445342908653054,1.13053824665487,0.465172991172875,1.47142731260363,0.366817686315388
1.96608876260957,0.553773099378512,14.5473884940713,6.83588127004229,0.156420799866623,0.678045826106418,1,-0.444055500718867,0.764544060300367,0.935514731360864,0.313763183464826,0.752639540323084,0.293113358413878,0.70145149572995,0.335928055214223,0.524462070418497,0.29300005531844,0.652941907415862,0.313747927923972
2.15930587275618,0.899349961226816,31.8141690764373,19.3907503383386,0.0992309055850998,0.841634598892148,1,-0.665136805768464,0.952462017455395,0.470098888031008,0.411871593102476,1.02218215305603,0.468380423390837,0.727198267041248,0.393246341642006,1.0263231227339,0.537177438088927,1.27344606850029,0.428866091049198
2.58493517294312,0.702287171171605,19.9415579635718,9.47065565215236,0.585398090100625,1.17098406994336,1,0.624847016667162,0.884064403190555,0.899239590367341,0.373853687247583,0.582522407044417,0.276206783771956,0.668067883392114,0.330449002500254,0.876790078826626,0.379747328934675,0.481595097498442,0.390980966168752
2.39387088217486,1.02320558106151,46.5808032233656,30.4701488621705,0.0552565439750748,1.11234389876861,1,-0.363736677344003,0.616119836756643,1.33260661017429,0.296401255567772,1.36383984837947,0.454744510808846,0.615281060937211,0.601186895334962,0.489741184552383,0.405756789166657,1.20707706982056,0.457923706696497
1.24845762881776,0.438388819142522,12.481229072737,4.86102056932356,0.411329094976066,0.857278149272579,1,-0.421216537281651,0.584864325778179,0.485526852528569,0.288643558201325,0.0745633458447184,0.305297988804699,0.538849729792238,0.363137194599374,0.845420389849327,0.206651161792168,0.737122674467573,0.278502237838619
1.10302040292755,0.48992042832637,9.21932027771036,5.8852910010071,0.00614335789879462,0.766177173956296,1,0.505803605254969,0.461716340235357,0.591679633435699,0.327424508412246,0.411238427552957,0.467803804333689,0.198491372299306,0.418860910294792,0.561467320125221,0.37586657597219,0.798104271577829,0.3526741340514
1.67812799937908,0.49892431136399,11.0444420167033,4.97669057075423,0.860313461230203,0.185609376879718,1,-0.41820850675536,0.761002863869258,1.06335802555539,0.231538146602423,0.00468610288687394,0.384108445591434,0.809630411672464,0.272665239360625,0.736207532439608,0.407631575344793,0.4531980728098,0.474846905330157
1.92418018292305,0.57139158265309,14.146226460578,6.30532480643528,0.28294931828917,0.710931514159378,1,0.142074708117626,0.527285998732115,0.765393073798283,0.250888039141848,1.06884999092562,0.227948478574146,0.771791441129027,0.368706621066391,0.653378207476435,0.302999559217114,0.471527808043033,0.378298501964799
2.33004150760155,0.703232069383812,28.7550256671992,12.1878069876766,0.0578445371674133,0.792559906745297,1,-0.711511879241171,0.819173913907255,1.17252889173488,0.263893627670265,0.669650405497309,0.269750356162842,0.843856868937753,0.301412719521248,1.16179494167304,0.236593807800486,0.994563348353262,0.286668565239895
