"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74792944037464,0.195421317809974,0.901411005768736,0.191859676229344,-0.495568255992872,0.0962982612755785,1,-0.571447524699798,0.364334380601518,0.764997294639114,0.169779362183882,0.773204884181703,0.124245473650302,0.707500299689325,0.114752016274738,0.593756636392593,0.135599636822634,0.74350128367593,0.157880865772063
1.8688584119347,0.216978705316366,0.640558226223076,0.183461282323998,-0.534282145599858,0.103778460094756,1,0.193648751321904,0.345129619144138,0.541782133542501,0.176650831190454,0.579817137458358,0.12909069931182,0.811340776925586,0.134259175260049,0.584903379225516,0.176095355520071,0.425454826411726,0.196074682303058
2.04924144436434,0.198475535956103,0.778544612136614,0.179789861221563,-0.510899436365,0.101312434980626,1,0.653195401036759,0.397210170487995,0.447005895631634,0.214542786363658,0.696918075425284,0.131835087137008,0.790778997096778,0.131767944310881,0.725483707569256,0.145038630803851,0.707303119234918,0.131587667916854
1.72629031346928,0.172040739525052,0.328522882877605,0.0917932380987147,-0.313446369963551,0.176765614942331,1,0.133676954466076,0.372008744774085,0.675231542678591,0.175013340754534,0.385394963909172,0.157671715539529,0.650099552350102,0.135980966574598,0.462079487007585,0.153543211279607,0.3762321511402,0.19810095096839
2.06762796629958,0.240285514274223,0.794096850062345,0.207296524417225,-0.548780046984394,0.114475512214171,1,-0.311871075813084,0.491071599321527,0.893869451116679,0.21022376477509,0.730938319368747,0.142960163790219,0.743323857939707,0.150996989567138,0.746318990494664,0.123605936619271,0.74970534919745,0.161018524212829
2.19761216372748,0.257746310799687,1.00560542435376,0.277242682072599,-0.682708242217246,0.0803074265564527,1,0.547077304611413,0.453032043919943,0.619412995372328,0.197971517202198,0.67434220626077,0.146700097017405,0.472821809647282,0.168410530428155,0.889040465079629,0.124592121375084,0.61378432848982,0.19086936580424
1.67541071988003,0.219406207216252,0.991800845050187,0.277170436585372,-0.572366379096337,0.0923541271766794,1,-0.510276427653385,0.363464787512061,0.760718154924365,0.1505152121027,0.489942992783794,0.153881625627545,0.759442318466252,0.135499787959969,0.881545641189631,0.122192084937654,0.4921000501831,0.185823041305081
2.03098744362972,0.21707980950739,0.998056210825358,0.259505678733682,-0.630772295271255,0.0830933567015491,1,-0.0461443700137305,0.407364642413667,0.685501635478499,0.171446347468075,0.763738195543608,0.14543376919285,0.85768403196277,0.146006879589718,0.723934859682931,0.144124920744084,0.497083316161848,0.175549119366024
2.32741499949504,0.276287302646536,1.48754585608206,0.412352378246456,-0.531624171871422,0.114381068649082,1,-0.152927733358004,0.454270504192267,0.828332658858438,0.18182339846349,0.933177338384822,0.139118814811845,0.788006687033903,0.153642380601235,0.877238593114573,0.145302923153166,0.350236187113471,0.203499412078755
2.10184217064388,0.216475906065374,0.799119794674155,0.216482742116531,-0.701725618476915,0.0686339061632045,1,0.266425252241151,0.402609067181335,0.618502717171467,0.171390047212374,0.729239502200837,0.142198824350225,0.723499566508763,0.156006756642694,0.49539411780157,0.180347283045192,0.440988453168341,0.211133566471506
2.55431819297406,0.319325939662334,1.19987634110924,0.37722394443734,-0.656948552319159,0.100778864310392,1,-0.165894226399459,0.486008623063929,0.984555344106667,0.186209942340191,0.889877413360395,0.172980579095634,0.71798026629542,0.224342105610345,0.821057516287831,0.198841125542175,0.733774804982149,0.189932691323832
1.99631970538947,0.231115130447218,0.991412334784828,0.272093621445483,-0.743409290555771,0.0551798195759933,1,-0.884674722358117,0.384496722601958,0.867158380854767,0.172967696693166,0.720093533951313,0.132325892634961,0.886972814513988,0.128759736058181,0.622878032380459,0.161478395352679,0.760753371968007,0.161403685075318
2.21601183567722,0.206252282885836,0.885202202697909,0.215377448779473,-0.552520954308727,0.0837994632268442,1,0.0690398789403279,0.351642358379796,0.872954730594318,0.139345025423285,0.771711648729145,0.143931604398623,0.656146328260244,0.145083686142686,0.711147157630848,0.150289919768085,0.869461450135163,0.127056847720988
1.90320273531774,0.27187754145469,0.958573297089838,0.262584573940858,-0.685679714699283,0.0954683989399686,1,0.0816027306196685,0.326842912099728,0.376904283251923,0.210177710409778,0.626008256071144,0.181274957785952,0.74327253959414,0.160527692087066,0.777699009224528,0.149657302113963,0.763079757263517,0.196120613578216
2.28284144209432,0.328912923652777,1.06345262273696,0.342853918627797,-0.642181013942611,0.115343748737295,1,0.153160182990887,0.436798058245155,0.675143331809727,0.225396113188969,0.970602526879729,0.165284975160726,0.701460097856528,0.181504385168327,0.81526554871258,0.161813761587774,0.689687143326913,0.193083206238704
