"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10255610708138,0.300948281462759,0.0641118578481885,0.0289801474437216,-0.226471274550169,0.207094841137288,1,-0.780877413756311,1.15616534948321,1.27702163586399,0.400804305242866,0.279017874457545,0.341552823708884,1.03291542854682,0.212013462751055,0.580113035053794,0.248897340074795,0.507780903862575,0.24538976768817
2.14567354408564,0.406501487338417,0.107197407492905,0.067095084018161,-0.502626876325152,0.147211327941899,1,0.245686816958564,0.811775099656838,0.571365311745388,0.326860889851135,0.642556163288992,0.265921209260802,0.707342753658423,0.438314540908176,0.726631823356873,0.255049071423821,1.04389357855302,0.228039047819932
2.4006983639253,0.408936761076307,0.0469338737842519,0.0363815019706307,-0.0337600422878242,0.540160754957815,3,-6.65843340846152,994.581727999327,2.25834355965394,103.957196263605,0.678533233188185,0.299523026029874,0.480169739248198,0.351791045693747,0.920044514136802,0.205008158637237,0.491248272284156,0.3036730135784
1.55144109972829,0.207073151544295,0.0169972618474882,0.0318549830768068,0.233789165406134,0.28233390243875,1,-0.507907346192168,0.563419485167175,0.605863928496166,0.228518108734844,0.711193085478386,0.236738533172395,0.316165598720443,0.220290426068474,0.794026682510198,0.221222733083432,0.312870046183079,0.416632496923888
2.18726025719238,0.347595359772531,0.00336603939391307,0.050130610867911,0.32870569353791,0.704323101410164,3,-5.35965838487016,993.739143383538,2.18543517194251,111.72495737033,0.398809384693734,0.435545788321338,0.0800722542011214,0.444099921845949,0.6223751320747,0.214397455133656,0.90065367474252,0.238762280814652
2.60042246122308,0.362577488758726,0.0580194233346304,0.044106271473764,-0.0610455777584585,0.446968727418491,1,0.0934926671118103,1.15771347512931,1.06229922271847,0.457736641222853,0.790211916586522,0.188979780534697,1.01841117724213,0.191239404679104,0.662693550097522,0.238246385188907,0.812649764297802,0.266362531151767
2.0972700756748,0.37912780656232,0.00594348325331013,0.025421321331786,0.285713323033024,0.337985063260768,1,-0.481032185456566,0.826808135873804,1.01743585363608,0.361553292402224,0.686772805822741,0.278572655657649,0.848988895545652,0.229473485255458,0.845298572588517,0.28258504096926,1.12743572939007,0.253695840922262
2.06096453716855,0.408533261611404,0.0100944281882925,0.0386844575376365,0.381566971564315,0.306484989260624,1,-0.103143457489138,0.923978754926394,0.828031208092914,0.549407961403381,0.600015303983987,0.255418098459253,1.11454965703243,0.175302210475295,0.486481214547347,0.311557048204267,0.997438006076053,0.309434748536591
1.82621936702403,0.294448858604828,0.0106923249957729,0.0292293734963221,-0.524857718152803,0.147775331510459,1,-7.09036741305158,992.846047392616,2.11807166301096,119.402972285274,0.791010008908747,0.242676376498722,0.810312049688854,0.225953784960569,0.551226575635695,0.297527352392887,0.876375293844418,0.297547012345705
2.13709704121227,0.433263705584966,0.0670628019303851,0.0472923217440982,-0.235447970443178,0.341590051656504,1,0.391984159257005,0.50706915103,1.06997001929104,0.305767302663616,0.495475489312446,0.398500061546441,0.935485179789405,0.310109832636626,0.591867692384113,0.171751107387512,0.434703921661557,0.343750639176575
2.33069027571284,0.438835406428547,0.0841824235415475,0.0665391172827276,-0.197983949380834,0.439918377782444,1,-0.549065079906148,0.471346921305656,0.939663829968607,0.270812538263742,0.952654659700112,0.252516636572277,0.790831735486243,0.345785858859557,0.795064569396664,0.287382712461628,0.894021404065891,0.265938566773907
2.3906218279214,0.295519705676137,0.0656876353033596,0.0460057626300212,-0.479550581746616,0.179706314413622,1,0.631896254117062,1.52870642419006,0.771581997202029,0.618968502905309,0.807801690366194,0.233890196397979,1.0923117808801,0.212185854064582,0.924607075178646,0.23863011314397,0.740119129404756,0.337042659391209
1.56034170792639,0.226522376654921,0.00666003426565635,0.0203997648038037,0.0950199566338611,0.394705449134013,1,0.293990455504911,0.566291611114714,0.647793938554293,0.406600934702053,-0.587282688544104,0.730749670724861,0.619266155085704,0.255641074727054,0.639064828635323,0.286549396901398,0.172544585493626,0.344886380615329
1.90371194397315,0.30918282922604,0.0549024435089644,0.03716420113612,-0.0656390641954168,0.590147755996436,1,0.0897245251736677,1.87460841863858,0.555950417060359,0.819981171058425,0.662992563690228,0.313504997328713,0.649195687569985,0.24202536141862,0.974997944478394,0.195165120932251,0.696485719811382,0.295922937411313
2.06369337258379,0.280119543770816,0.0604250801059187,0.0468847965685292,-0.153023409571616,0.380288211845432,3,-5.67353982857545,992.231287752426,2.07640095511993,124.406615091235,0.575803329848356,0.256772129170446,0.709655992547984,0.335485864670031,0.91034190163815,0.274266016869192,0.626997428625881,0.2221975174939
1.8188160015646,0.321865268023819,0.00837240131402313,0.0200235118028111,0.22002927908537,0.225275968752384,1,-0.087032336398851,0.943615952008332,0.803117175765781,0.443603395967864,0.578011138272261,0.292445380137566,0.481307458887048,0.168062005058829,0.855786943169984,0.32016669691985,0.492065729643576,0.314324245482276
2.14868385992975,0.332353827084793,0.0666135511943389,0.0640650341831464,0.238773032661704,0.480010890278336,1,-1.28192723434986,3.87444830374054,1.28306016377264,1.07331191624111,0.455068074233366,0.263778396133167,0.887198335181506,0.191507331738435,0.776887512596989,0.258888197620923,0.727594124021679,0.231208781964728
2.56032181571121,0.37889151170257,0.0572813165347868,0.0622432147191888,0.181377841761186,0.339621852267223,1,1.54136703853528,1.00478482427604,0.511839540419154,0.467187985596936,0.983907280028156,0.260686397449381,0.74678953188626,0.324596940769218,0.988437244721972,0.198447350921395,0.865145754835095,0.367400331221484
1.94218023194254,0.293048732147644,0.112593936277666,0.0762700495879273,-0.202124909573078,0.275207301228913,1,-0.304504717648189,1.09034519421559,1.07649533387887,0.399288991938431,0.147767387913916,0.281704143198344,0.703723272533895,0.223933314960445,0.794779723076346,0.279071410943596,0.663133085791701,0.29776919368201
2.77895220948551,0.44436402201758,0.197597096428718,0.154903761741537,-0.397428547207081,0.250368110819761,1,-1.15744868393386,1.76063963135733,1.40031410677976,0.451227094829749,0.67158345424206,0.281483739458079,1.22606877839951,0.246946710081433,1.35724322199439,0.297133725169854,0.244630012294269,0.528149034889264
1.79426117413511,0.390666362299508,0.0241153879205822,0.0430322870748959,0.0968954107436958,0.413517647393781,2,-5.76589224384402,991.5049199472,2.03115712267837,130.069269035851,-0.104866343840858,0.404296779342229,1.17502282588304,0.2100116389438,0.362896811026979,0.27756462516887,0.658597431954622,0.304292825160697
2.28024347921957,0.434633291194487,0.0678351465783148,0.0629099666907,-0.167395168572026,0.238903867060195,3,-5.01661019726116,991.198542173909,2.0132075000019,132.384096849833,0.834920525238133,0.201479340426375,0.752785290393686,0.254039940341066,0.402040981425517,0.366267966876911,0.839923299447611,0.328564123697793
1.65091310231702,0.252322161970592,0.0112053371182512,0.0243876796358251,-0.0779662002741136,0.317930609828852,1,-0.215518440709763,0.224029443494357,0.785156083392538,0.277426689038845,0.417762334424025,0.29797534566347,0.599651264717369,0.167848237859734,0.665848313801332,0.269855266273449,0.502103481189995,0.296060537277643
1.86604563469374,0.277696473613279,0.0416820812132959,0.0312280874395544,-0.439788725760454,0.201344578831799,1,-1.09483553461711,0.862389485869474,0.974553975171967,0.335887455835654,0.648257622149755,0.219745659037954,0.789234646412475,0.24902825190225,0.370244373868282,0.289729494698821,0.744596126535976,0.233296067817189
1.82354149324956,0.202619952335025,0.00669630331325331,0.0375562181803848,0.485372373947355,0.208907265381064,1,0.069163509963074,1.50943632504353,0.520924342614104,0.779311227690073,0.796519618093517,0.257867179358272,0.632723284045309,0.246924611671491,0.347593928164696,0.258280999033317,0.709835793046745,0.189861279005766
1.96730299895548,0.39201518968596,0.0994535611927928,0.0736464483639957,0.0944519367547905,0.549087683960884,3,-5.66742169170977,992.015612191691,2.06254189749316,126.115375244751,0.6577088951487,0.283910040231181,0.629471131045578,0.341959343442358,0.614713911794779,0.249949627176082,0.367429335004759,0.270439010424874
1.77071586592238,0.286855808411633,0.0191914023031831,0.019853809931371,-0.119135838868971,0.397192849224694,1,-0.478998641537422,1.69373329036886,0.39148112938202,0.986441375951071,0.976633388817773,0.245707549638022,0.413729140001803,0.515719422611824,0.474450549548408,0.210414451377832,0.534598153207395,0.288607883907291
1.78659937435924,0.346638690811139,0.0585420780909761,0.0612734120804676,0.0875483961487176,0.32371285845724,1,0.390949183361768,0.63019185668545,0.422447564674398,0.391610331850059,0.24363101641092,0.3412380820352,0.6758771429519,0.260738693225393,0.520930306095175,0.343443395752396,0.788410680284767,0.295347214707402
2.03226407815788,0.299461222718277,0.0943160444760622,0.0677601008822865,0.123398423337053,0.560542841690848,1,0.221603320814498,1.72391590793222,0.559649883116859,0.770499194321192,0.957566714599793,0.443526437438075,0.190845794288764,0.361791317192188,0.836882030440891,0.254674058359243,0.737255347047034,0.233481567746796
2.22695111703014,0.322511044691984,0.0472399448475651,0.0517908530482548,-0.0847946423861398,0.255754287784674,1,-0.0697973080967004,1.18083485337347,1.02114772157858,0.405428240270059,0.583905923727002,0.253425774012849,0.894370197797286,0.200930315307483,0.783789830081436,0.213801033655221,0.738661541104565,0.31471158425933
2.22007362042224,0.515054862058427,0.0535596456142403,0.0492440286383594,-0.300004094847502,0.392960509298844,1,-6.31851579236821,992.461210564518,2.09159151835236,122.559511731967,0.762164170577585,0.335851038090984,0.965162019710249,0.333408356351669,0.915713423936187,0.255147371140659,0.817733831084489,0.26372729692828
1.87399816749223,0.290273437222855,0.0410393002538925,0.0582698007125155,-0.00560237802598011,0.321621219366499,1,-0.220067232709176,0.428838370835086,0.720128496441799,0.269182279459872,0.6224723585565,0.241088982974979,0.47821631595515,0.189881990595379,0.852958727802251,0.218474688632535,0.702675661670298,0.350892988863149
2.41516638555221,0.478706699775369,0.0325043014966271,0.0306534362244944,-0.499876384464603,0.24779321025178,3,-6.03792553466522,993.754691605538,2.18669060788861,111.586499602684,0.752756519027936,0.246407839064007,0.993044927420068,0.206865098054943,0.464150818685882,0.351339281775328,1.45534652261025,0.252809829001196
1.95394535715174,0.210701682487388,0.0243509250156471,0.024394609554344,-0.122296239778293,0.157279956729696,1,0.0157461120927825,1.06633958742326,0.571359252425774,0.617613848278222,0.904996372689028,0.264240812986907,0.213899394599642,0.250149700078908,0.857227963238133,0.141294357540597,0.709738040927243,0.386930584585463
2.19975447557359,0.363278156226205,0.0223865628636731,0.0315771262488711,-0.105850067498304,0.339014815065688,1,0.584857917923171,0.687716640830102,0.517177435927137,0.488986238800228,0.873074955454498,0.266288740797849,0.555759741237292,0.237333447008391,0.70202529760475,0.258978510843989,1.05908485106271,0.275294057491497
2.36416520253577,0.438828443080351,0.0361342134216305,0.034385621222683,-0.332696472299576,0.319092850546292,1,-5.85992988239302,992.966529011493,2.12666731052577,118.395420180825,0.736358436509121,0.283466649618512,0.577328200150743,0.313194606260066,0.888569959416167,0.19753018635573,0.486038416650397,0.336566674345659
1.93715278896228,0.298596683514074,0.0404919621804034,0.0389549234283587,0.0965621616759675,0.438201908644356,1,-0.110155231234131,0.91913140303521,0.14828387293672,0.947366605577,0.994933209869766,0.447946140010982,0.828991376169388,0.209863419548573,0.59158467825189,0.23316369345967,0.659447614008763,0.160354947787941
1.86541424867668,0.301846831771775,0.111500101861932,0.0631629255811151,-0.169468976784931,0.227796735889138,1,-1.12081857309939,1.52493695160794,1.00838487663819,0.592852242284471,0.910601973888565,0.239598288589565,0.319424131707662,0.351341481057971,0.900689430906232,0.158212183954828,0.628585257045971,0.244624225712091
1.73151748820128,0.253667048418239,0.0390239340565941,0.0325490960161236,-0.0724782342992001,0.501435645143879,1,0.0563214847492229,0.505271610100149,0.417105089032142,0.416282599741839,0.527639320433177,0.219037804864601,1.03667657722718,0.210174103396947,0.29874152080093,0.278809736882658,0.974759660506697,0.320052042332224
2.07045110468658,0.201633494262644,0.0615848268544671,0.0250431183974825,-0.272072045724775,0.128566390391261,1,-0.420368805548117,1.12645411112845,0.476266470703286,0.674932237040043,1.1335167148779,0.249912967988736,0.82836236698309,0.146001020343184,0.986960836338324,0.142054340584804,0.504686066437505,0.351990955764408
1.71959110672983,0.220302371908739,0.0575584320472499,0.0345015010230614,-0.081162551097104,0.404478209733726,1,-0.669783776636725,0.892719298966692,-0.231587669886858,0.911915732220867,1.31017180028927,0.271513744600364,0.0190945172024441,0.345117771132449,0.842913341846013,0.212212688675983,0.607420468719309,0.230275577594709
2.95583873601668,0.599944388931599,0.141432496956566,0.105396502189483,0.136932890545643,0.440794476843963,1,0.550250204092419,0.633849007826847,1.01456608179423,0.259494550475848,1.09211809065186,0.42518107294947,0.993029973985111,0.353382480254095,0.692530010159959,0.320863253380382,0.927474998415379,0.320810437194585
1.91301205740789,0.286584864323495,1.31509912648059e-18,2.29355543786052e-06,-0.192000384430745,0.26124302710802,1,-3.1026183204856,979.994374287973,1.59411568409358,199.025178366686,0.923251851728149,0.236892585872878,0.48769658356695,0.265311996943983,0.495679767894708,0.23326775512631,0.391779998223859,0.258434320056395
2.74785803425168,0.549734707198966,0.0566530520831483,0.0628005552582723,-0.0531930084980421,0.393691212458318,2,-5.45871110110412,991.030861064538,2.00364595296898,133.633363020356,1.12444584536743,0.191700281144332,1.25966121252449,0.223696567966048,0.744881510547062,0.345447238669073,1.05623633307981,0.347058670678283
2.19470865226313,0.487793534708452,0.140420661322765,0.0870529992036225,-0.390964867200513,0.269394372835354,1,-5.08310949242482,990.215799022841,1.95953681286415,139.544893315082,0.560339578464356,0.311978596673188,1.03536972144087,0.249344652052333,0.888342847699265,0.328139021663871,1.05976412644654,0.263021950445049
1.90033692011378,0.387814582842002,0.0146557273192235,0.0524932916837566,0.323628289378166,0.274237230990151,1,0.137532550301315,0.927670371309,0.618123453070713,0.50570885293404,0.257505111104585,0.31115022252416,0.924431386938629,0.180164320319976,0.43596298030757,0.370689490831868,0.829861344621699,0.265841842088072
2.01429232474379,0.338053909339196,0.0158980521838191,0.0428192225372512,0.272048259948168,0.2956555772103,1,0.789514899547098,0.702950951385252,-0.125241467623914,0.550934635049225,0.83904282753274,0.235925705581965,1.05283839966334,0.176528163021471,0.570486897327821,0.313071570939184,0.688061370447302,0.338509925109551
1.8196127916097,0.348922020741732,0.0698840194072734,0.0397563027745122,-0.202838851789149,0.26929092630944,1,-6.54853123685388,993.131800726847,2.13867980420333,117.001167730597,0.784143808821291,0.303975377589069,0.377390217561634,0.210337825318564,0.528785597943796,0.30517889076469,1.20527771547887,0.193242859553022
