"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.63403809081296,0.310663647577748,0.0681521329186044,0.0567431041297132,-0.118014934185965,0.175780660553741,1,0.0777774167741736,0.27377771147527,0.67466604590871,0.166360595805385,0.587977903428987,0.141831940937866,0.571157186313692,0.123522705084589,0.462527701302266,0.115024956891305,0.646101127698612,0.0989203968379701
4.74253005909696,0.276807440376953,0.0492369785628286,0.039269262432175,-0.295820176916517,0.107759256242691,1,-0.797181804394395,0.313951742015453,0.858775805878108,0.175643430346337,0.930969159449154,0.127373106795676,0.460769050347788,0.134182520725297,0.568003050809342,0.109226537134548,0.706540318513066,0.0936029461437783
5.38678190412736,0.322814522700732,0.150525636885596,0.0582712883241458,-0.312533168658308,0.132654800274486,1,-0.457429112250688,0.310995262527351,0.967051850081558,0.163934528491401,0.632768336183398,0.162154187254618,0.876268407970105,0.100288688609253,0.686915577071587,0.105324707130787,0.768839745860406,0.0959182733376586
5.0069632063532,0.285040114840172,0.0374207429312115,0.0413698036216826,-0.291017275914124,0.12457386718195,3,0.0122156650238446,0.354674250556615,0.719659933198497,0.189603352410177,0.702201935450238,0.114739730250677,0.697916697970628,0.117774200121055,0.667964123830527,0.103578068618371,0.719894464764366,0.0956843059702057
5.01312759440644,0.333306598765611,0.0411598310435503,0.0434936531565406,-0.277534503260646,0.132202226943914,3,-0.00808573822178686,0.398127443572764,0.695513246416615,0.218078403729162,0.691257733848777,0.154855358527802,0.670659406182111,0.112678077878989,0.696267301405233,0.103822624424244,0.729500552148246,0.100540158890737
5.00589541791081,0.315506237182759,0.0417884512320242,0.0427982501623214,-0.290849036896756,0.134940273942606,3,0.00151096823356783,0.223999555650541,0.696548128479607,0.171481523917069,0.696253175052778,0.1574612356662,0.692530531257244,0.126275608316655,0.676220023055195,0.10927353092672,0.693187038168237,0.100327824929655
5.41709466729781,0.334577318123071,0.150221124926108,0.0510128285715997,-0.302412954016366,0.132460916852463,1,0.222873563671535,0.436971803925698,0.781270815597832,0.21427655227249,0.560088176225065,0.162917618897078,0.810025177613545,0.114192104692128,0.753801493858762,0.105751949899151,0.814033758148325,0.0916636208340061
5.01570812464643,0.313137648493079,0.0382632627455729,0.0411736674442472,-0.281934245094763,0.155065716501994,3,-0.00334318161666729,0.402747676147692,0.708139808361301,0.198293112505258,0.690294497105537,0.1360178150736,0.662080902544282,0.136390295875908,0.700366882855601,0.114418338283314,0.681299700975657,0.0948734271012177
5.1455984195576,0.345700840476801,0.11514065220192,0.0512309531261469,-0.499406593582064,0.101871770313998,3,-0.215899281735295,0.396255966995013,0.881010649969635,0.189274617268279,0.572731223732476,0.159162770274561,0.791820976136422,0.120674748681047,0.720127571243204,0.11248049882602,0.723007978746277,0.107624465698859
4.90952750590764,0.225316339646327,0.0318147568423911,0.0322156466394388,-0.316636393384726,0.115178041624252,3,0.0649115760532358,0.272837339097607,0.636181668921271,0.183203058725574,0.769743315705635,0.143708471355968,0.59278661451589,0.12088238776259,0.647823027750969,0.0934795427466257,0.758179650197059,0.0871472302708475
5.01176300781837,0.389648362452645,0.0354810257607074,0.0378015811920726,-0.494089640627184,0.0950062672175521,3,-0.060152253291544,0.307725605043159,0.702249807831194,0.202926940383362,0.745872094240197,0.169603567194622,0.857347427339894,0.12207425989021,0.544936989533595,0.125894165780646,0.688572626353016,0.115176127572289
4.99940723476374,0.282607180027951,0.035882131473563,0.0400610213155856,-0.309728365149152,0.126760680530692,3,-0.0320741359983371,0.506761799820709,0.657356909983071,0.274419865640344,0.72190281404506,0.124677568911582,0.670184966839193,0.124113492199764,0.683337028267031,0.0987631152746294,0.736780598622809,0.0902685830569219
5.02506252971522,0.292156411153829,0.0396030776121574,0.0435375662260966,-0.264183289251831,0.12513896671971,3,-0.024582514148072,0.259867936796628,0.664102725953404,0.170244113898509,0.69731928484982,0.128131427773003,0.707469294382587,0.114183039454731,0.689290202803889,0.109098399927585,0.709548139209388,0.0965126879375138
5.04127261222163,0.291668121287069,0.1099872528952,0.0437986515079507,-0.320955889342713,0.103502701221245,1,-0.524791903365825,0.283865874462695,0.94649892634879,0.145649485623026,0.615528707530354,0.163168292465729,0.75183521496433,0.105818142421304,0.68832769831832,0.102897331213661,0.78015632356391,0.0936449949411458
4.35817928382671,0.249653053392622,0.0520763399832421,0.0438601060332071,-0.175291114332445,0.150392552056918,3,0.0855682833407232,0.349246963424281,0.35543126413338,0.237744011188208,0.590635850363655,0.134640674244361,0.694247817492974,0.101896796419244,0.454017824728062,0.110751216631344,0.579719437682105,0.094769389958822
5.50018717344508,0.357815417655463,0.13942721322017,0.0634883789839907,-0.302508608905433,0.12696253457216,1,0.16058516515124,0.353578399650479,0.89164300346992,0.181193187690698,0.652383694190438,0.134009455118929,0.770616592924412,0.108458229721104,0.789189840433285,0.10381266682292,0.770693991723349,0.0975630815537502
5.49907364789944,0.386554390890439,0.141194240146279,0.0621634398090486,-0.270993295587631,0.137551557436901,1,0.323037537906762,0.353315076949797,0.823430639335798,0.183616283174203,0.70976169608021,0.151874610035782,0.561920641355278,0.130332193134234,0.930879851172063,0.0994073458450955,0.867941807525862,0.10331463208161
4.98074843011201,0.287182734879122,0.0373960982844359,0.0379276967499516,-0.35458323744338,0.110741102831268,3,-0.0137625972267927,0.257648840959047,0.680141934369702,0.18461122505948,0.61355397350991,0.170659312365181,0.719164538019822,0.125565643765265,0.769503620950505,0.0948153463585308,0.682183442364315,0.0967453518114856
4.88948371265874,0.296028977121239,0.0836971616669039,0.0457682050898396,-0.265885494218252,0.143277169293537,1,0.115096009542082,0.278600125991499,0.879102460386965,0.135237555697276,0.455287132084162,0.155593001134115,0.594378226130703,0.128875824974394,0.501599345933014,0.132617954552833,0.738050159629245,0.0961548490547475
4.99612797332188,0.320544267591752,0.0400723760541113,0.0478235289753136,-0.31263114215859,0.137560982412153,3,0.0344858063239785,0.374776884149088,0.762039970411055,0.216014013584646,0.785708551798745,0.159145980562741,0.590681231523288,0.108586180396211,0.588849297230281,0.108161900260363,0.646809900180217,0.108700693275907
4.99138197781009,0.298423487647851,0.0395077251999764,0.0410665576562782,-0.285987011523893,0.114921209745988,3,0.0140755931467533,0.27383355627579,0.675354536945865,0.168845680016739,0.707407385712462,0.144830192764751,0.718446642016962,0.109954468992927,0.682215568237644,0.111886273850312,0.725771298411249,0.0965147083676007
5.02322982425519,0.311149041894919,0.0545870417650327,0.0362184668480746,-0.274106280938553,0.123509630878926,3,0.0554102418102756,0.313279719133197,0.490819869727261,0.219880096618835,0.860116793041253,0.119328763677408,0.716760850585172,0.11872704495767,0.541747999240644,0.109774707393296,0.731366985071749,0.0964202958399405
5.23528462953723,0.301216332187953,0.0926394037872611,0.042648150997869,-0.348494849230187,0.119956551607127,1,-0.289459259473984,0.345741026971047,0.830295452192078,0.175626970452201,0.839073573181013,0.127695042034014,0.638036417756214,0.129093452940561,0.807568759477148,0.100222188475612,0.621037300437236,0.102261227902942
4.88734147816744,0.37035005555233,0.0926501081688032,0.0445760301697488,-0.439245733607279,0.103894073835972,1,-0.559255415304891,0.367113389523216,0.729261223776825,0.227635360946319,0.927520270459801,0.138988056504343,0.529234033937721,0.137663488547927,0.77640304983846,0.107837844208575,0.635193433477203,0.11221880996114
4.5287062636862,0.252958239476324,0.0623675420571822,0.0375980181604651,-0.225831687960551,0.120238530872015,1,0.0889132636354055,0.228703165407701,0.686637040147068,0.160641842431042,0.38531657126847,0.157544246831435,0.559675024159894,0.11257092285865,0.676237467914853,0.100690105427664,0.63981963330048,0.0902866051623277
