"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42959132888789,0.236319574306155,0.0303984310588047,0.0403280305302672,0.121451312648125,0.181096845453199,1,0.240407829474008,0.487284789293163,0.403757508589175,0.318846753629988,0.816527556953174,0.157634984491215,0.55206541298252,0.132056403518547,0.68072998028406,0.120703707618772,0.582855158793465,0.129961455350635
3.96720315342266,0.294102805105965,0.0588993856355111,0.0526898516922242,0.250455985452381,0.231374332962249,1,-0.414506646286059,0.626144343163779,1.06936188193354,0.230293520589067,0.753010042349982,0.157149732412443,0.701020096709354,0.140843672544791,0.762952843251114,0.129301491792118,0.793011057903277,0.12602468558611
3.86002743484835,0.278366983779917,0.0649701768652769,0.0320339653888476,-0.149483712331437,0.116201669517368,1,0.129288420025617,0.415265984692841,0.742803759294743,0.250175437424367,0.606645494241033,0.23150825993492,0.868479889517695,0.124982640554865,0.865839556462562,0.106167410729485,0.845432553382423,0.108044497303116
3.77915372131785,0.306324378060797,0.0738627916112528,0.0427082209591834,-0.0127612202966252,0.201690712610619,1,-0.169573613520433,0.421333498883523,0.962949346778619,0.204083447242317,0.31747497395876,0.222648038169497,0.940070173720094,0.11413295205799,0.597620069957942,0.13738132993185,0.834288854086045,0.128153466585654
3.59739521971923,0.252453028675593,0.088094477043769,0.0378855038309692,0.0652990855359404,0.227676001973504,1,0.353896471734708,0.432380560664231,0.383088545401042,0.304625109230312,0.687595246860886,0.195873487230842,0.812873799060396,0.119702271769065,0.510239420380508,0.13806394235866,0.800933573622982,0.114069463224839
3.95934752916372,0.301734315844179,0.0728059305114313,0.0455763958096956,-0.158586453322653,0.175425595711086,1,0.352707152572611,0.559818946164366,0.440166963060867,0.365113216947223,0.824672518506345,0.144333765970077,0.82817615217613,0.13337630935242,0.805476185784733,0.118186475654333,0.59667249987318,0.144175535166472
3.64062875835282,0.265117829360252,0.0660680778896724,0.0419705593647092,0.0905973845506805,0.11844449013443,1,-0.0663841996862741,0.500965068466697,0.778578842578228,0.229138022615658,0.393520243853558,0.22792824564753,0.973573759364884,0.117393555936938,0.660115118202096,0.128300510622599,0.775434699825003,0.126623936220273
3.7957158512941,0.296131944766358,0.0634986005077756,0.0585251325585299,0.359829590600197,0.152352820124134,1,0.530512856580473,0.550842233865394,0.511037277448843,0.342426531577494,0.690231248654693,0.129826040492273,0.801670849612367,0.118254686051333,0.734697004432971,0.131996876761323,0.63886793159481,0.125888990023653
3.50168395679033,0.234224068407739,0.0699034687225425,0.0369481068046118,0.0424096154053416,0.0909354728276214,1,0.0505924839014549,0.273399443261231,0.779185299660111,0.172903242790623,0.258393550866384,0.217248439548858,0.906799738732236,0.106641265310604,0.702986493854692,0.116990310485446,0.581337293707191,0.114863838416627
3.51991204468235,0.228598910209348,0.028420793613939,0.0273690890108936,-0.0662576757506621,0.110910290100038,1,-0.321401352518461,0.325089294311663,0.703198078024385,0.215356923855964,0.66570478601631,0.157254190406369,0.742963127545613,0.116140991679563,0.655100106602455,0.130827668306883,0.782756912340579,0.10979592524373
3.60757512921819,0.299099317532404,0.0607565606863808,0.0449491044546627,0.0229309470169936,0.170054329721669,1,0.123145924392247,0.603290411918681,0.743329934802451,0.287272359120439,0.636961833486782,0.1747471140063,0.587621231346777,0.164106747740863,0.646425883098268,0.135830330974524,0.634044907290006,0.146859035387575
3.35750762869811,0.253553167510802,0.035316099073932,0.0439507965109144,0.218047198112392,0.213846809457891,1,-0.199571843223295,0.328883883222155,0.755178309722598,0.183187006919097,0.475273541621591,0.217737800164326,0.62763932465,0.149604674897737,0.623339483906872,0.139090784077055,0.603335190056551,0.130394719425696
3.93593953952594,0.327158459736891,0.0801728885216295,0.0464544081375038,-0.110464206720392,0.152511418398078,1,0.270651607090681,0.351235308861246,0.829454247210904,0.190209734483959,0.427222686450746,0.199775392372959,1.07571637244671,0.130622652518009,0.541127356737342,0.160338926493652,0.844734013658823,0.126424956134162
