"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42811453435119,0.375433466746075,14.0201355083992,3.27131919577485,-0.56438087123441,0.0959276914760331,1,0.0136883109850307,0.30816297546032,0.772539991784657,0.147075262433045,0.671728095752194,0.138806145560554,0.827843951277704,0.12610360434187,0.631510504809183,0.150001991830196,0.527061109379677,0.172080450692786
2.40938042953049,0.40696445068548,14.723062323541,3.94284342162054,-0.614015730386118,0.0982840268115851,1,0.240001824599137,0.299463967796053,0.501257013977485,0.148184828298609,0.823881635786526,0.150683921297108,0.496126754387727,0.177051864565074,0.355863410552784,0.192530952108929,0.876384671659101,0.145810515291314
2.52773024971333,0.380850925380418,16.1868311762813,3.4952774975152,-0.715483866625597,0.0612369986703672,1,0.010819591788779,0.276291484474183,0.728947850141626,0.144511641557628,0.674363983092012,0.146701088085999,0.807193217181972,0.129709261477313,0.637544410341211,0.170649575662574,0.880981742076165,0.118591464052368
2.09935387886445,0.363153331944616,15.0458341800723,3.38376230378559,-0.632657121370626,0.0656231030802544,1,-0.0733843023022034,0.316009332442576,0.779723145316224,0.113991071374558,0.604551274817464,0.133328059994971,0.885455029889559,0.125072542273422,0.605736660069111,0.163579769710549,0.597961407876551,0.180748625361632
2.01777647213943,0.349530866001754,14.213464169266,3.23860389567116,-0.599084966338271,0.0861940868166548,1,-0.0184193338179114,0.272853746084328,0.634067378481173,0.134398653438947,0.636891972294884,0.15681719231473,0.734785460715453,0.131037760341137,0.726502412587793,0.144759151127891,0.568152430709207,0.149918327558048
2.90607684710012,0.403901014545572,15.6475445514787,3.43140131487255,-0.623283658264037,0.0879809561099782,1,-0.0407276025849399,0.338106293967649,0.527022279487887,0.160310270872296,0.755571277558605,0.143505054695739,0.942469818621838,0.125218179677017,0.655552329038035,0.154013269844221,0.661176987634689,0.151078385251063
2.11812711196516,0.372053368154623,15.2625035082752,3.79310311399181,-0.587941482040413,0.0712957091657333,1,-0.0211889341945172,0.340668175691745,0.611432923279364,0.142975748535961,0.71368932560229,0.127798664275019,0.484347420489022,0.162440228074598,0.60363903189696,0.155785818988339,0.722495000182891,0.151113702736183
1.45956328327322,0.35290329415528,15.7005072069826,3.39331099153973,-0.59154017777523,0.0826545183774567,1,-0.0415947021239115,0.334119818565382,0.754916157567862,0.123011765872447,0.562410736513005,0.143733294615521,0.576777339782685,0.137566991021327,0.570853671504487,0.159260733271113,0.517482666132667,0.179060840368122
2.37330240700188,0.449530482426289,19.3869536959583,5.67128581380661,-0.639274305211329,0.105426151014265,1,0.000568441353150293,0.341797236990275,0.366563470938527,0.199579961343713,0.861149469073284,0.161615910772933,0.600333038080439,0.195477776655944,0.382837397053968,0.187314531460665,0.808661371926173,0.174206855891713
1.57258830177044,0.433817196404383,23.4870343258773,6.29777084372961,-0.59597059743039,0.102562383554566,1,-0.28969909656446,0.348548315224485,0.867058752442507,0.132392756582009,0.735011109031601,0.183342059269162,0.524963633106387,0.161985820251797,0.745995301578152,0.177653824994696,0.583802158376682,0.19261960866762
2.03217377377851,0.387668239461303,17.742003234775,4.44511237672517,-0.629776362047492,0.0915535273260847,1,0.604059610098489,0.30918850495564,0.561757798343954,0.157130706982098,0.762155225239232,0.135271935175975,0.653795413179005,0.156853213970673,0.874422442544237,0.147643515785414,0.766298556799454,0.177858321359042
1.88894924775336,0.361558607473069,15.4825774514211,3.85259239844097,-0.542161435628968,0.0956109789382528,1,0.552126317750816,0.310399165448314,0.452656540292993,0.167596365301213,0.727628773994757,0.141107434955095,0.777509232173905,0.144957483588458,0.576103972121529,0.160268943120664,0.584529255952415,0.169025613117697
1.97752700978744,0.33637517825388,11.0795328476276,2.80978448584602,-0.407013675799692,0.173450681189015,1,-0.0966492832530514,0.294576928493033,0.594027821663611,0.137000531922169,0.516178240170483,0.161582790105744,0.543239111347888,0.16903411068636,0.606287595230302,0.154891658168933,0.493420057637583,0.164959055738226
2.32833494096937,0.40038380219182,17.5610380806428,3.93111654292634,-0.641523411197259,0.075276425844538,1,0.088540070337279,0.336381072209397,0.649821690260711,0.149423742087228,0.786593071030379,0.128796811587483,0.796613739872209,0.146683227364181,0.849093376928488,0.141794469091215,0.642978315530215,0.166167996594775
2.95860244445795,0.444753451000378,17.9877097205964,4.57215229081559,-0.631797611106372,0.0852764756716346,1,-0.166950611055722,0.314916147120465,0.865854539492897,0.144357660279057,0.476108723220644,0.159524026315686,0.706058655235447,0.149272177008738,0.391639642588113,0.184619452032321,0.705347631286253,0.164825019829585
3.12342779950693,0.49537500480987,24.4533218440915,5.92084981447871,-0.648681016126934,0.0879656345826104,1,0.478823858072609,0.398676036336812,0.750180051840597,0.146710207244289,0.809142219463095,0.144730484388321,0.939883313014979,0.138473018576792,0.471463679374408,0.199490662715751,1.0081604164903,0.144523522741968
