"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
14.5065121738814,100.321710856878,95.6354461266947,1288.41263875833,-0.989999973613633,0.126588896597274,2,7.04357037814087,54.5141455522475,1.24166683930748,5.69408723588097,1.98118452589562,6.91740230701658,2.49405903976658,6.72067469168304,2.58372703894983,6.49234346868084,1.59183300233464,7.72007172035646
0.73148176232301,1.15710242146069,8.05448273109752,24.8881717982632,-0.885464357219848,0.296569977076759,1,-0.333618955071668,3.1566458651197,-0.149323609887095,2.13730945644649,-0.115232287544794,1.73517495130985,0.686246944962352,2.00476367317292,-0.695085648681889,1.85538138181161,0.326232470024193,1.3947173897702
1.09762992100432,0.743516795809288,2.59686558053564,2.20641183844963,-0.710067355322935,0.303208199535694,1,-1.52630317528583,1.89614842507006,0.329689862836077,0.749766237006742,0.761080401775127,0.462620737014322,0.403041019951976,0.639077640199942,-0.470093697854392,0.808228349910042,-0.179709225522563,0.650571270154715
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.65077617175527,25.6275562649847,101.027287160447,648.640664458028,-0.989999969787177,0.0645578118700902,2,4.27122889701187,18.3869781249681,1.49611167530721,3.37497250000254,1.54203827379199,3.28372612187475,1.80361640811668,3.12932233742275,2.28196737990928,3.40325726347992,2.38526364318902,3.19493901023678
0.30480107907691,0.721196975771974,3.34047251725538,4.51666223716487,-0.701185796045765,0.491804479223866,1,-2.83823341592325,3.03396043467226,0.375154926394612,0.718589558534528,0.254529785960036,0.636855415979158,0.0133137347905285,0.805031136779135,-0.163186113230677,0.949349837399375,-0.00295689678863823,1.03641131403109
1.91608381461181,1.46841105885509,3.44634902426172,5.5115016597598,-0.670815239214653,0.313216906614558,1,1.13626231248435,1.37066320827435,0.101410408759002,0.932546506163985,-0.160490762022907,0.957732845984713,-0.390174082221038,0.917920875665458,-0.512415091912255,0.662328388174436,0.806772071234937,1.39791483077409
0.850312437490668,1.09343739947896,9.16478992063292,19.4456981048763,-0.83020269048135,0.359933858057315,1,0.119048457355349,1.35836825587671,1.11092179128773,0.935918824682984,0.402295249403073,0.862296498594358,0.444135286487187,1.18704931758316,0.669514155019562,1.5068382771462,0.396356114974757,1.33400766668908
1.48458653662681,3.06654087186593,9.81567643722215,39.1176534372034,0.0391145182117888,5.4511195927551,1,1.13728988580255,3.19646468026279,-0.33542386880011,1.36692804998253,0.692828441688856,5.0471472341442,0.272411480774862,2.17312209767655,-0.0806726825887987,3.33651647061606,-0.360332120180601,2.12574818051169
4.50156818563559,7.99428280676976,16.4553464602434,57.2330447295544,-0.906031532837267,0.29420503629702,1,-0.623108311035361,4.37906819021359,0.0232208495398854,1.6780870478975,0.426292481059417,1.99873607754354,0.997080539664852,1.95855118882777,1.48687316291283,1.77418018908043,0.661029860040483,1.94794183514003
0.643477631352117,0.777040033601956,1.68818945530119,2.79591554802817,-0.356693503116762,1.37153160431692,1,-1.37715108964476,1.13528122464585,-0.21257646960952,1.32608799594856,-0.164943281591352,1.0111940843334,0.402853491984089,0.818816819210887,0.0435227435622771,0.921165204867542,-0.975965961342869,1.23591742596343
1.57827669382473,3.37770998197019,31.2832657792013,105.800013079562,-0.947429501523557,0.191896469746618,1,-1.69562083119424,3.6984979615843,0.851320700348832,1.50855834086901,-20.7925362201587,999.999999999999,1.51578186654076,1.53764181475291,1.07567460042489,1.79104960919157,-0.288978050754584,2.23084391762545
3.96300838369921,11.6122678081617,44.2233380317716,250.790077674581,-0.979339054570562,0.121328942566296,1,2.02373948935577,10.5118806910111,1.4539632942966,2.82572310200736,1.4280502307462,2.79225164168429,1.65920728912597,2.83934395089158,1.18382818432439,3.06755201852352,1.47827669912297,2.92024384145452
4.65513405443534,29.5359073895871,134.298968978085,1649.32738824483,-0.990000091105109,0.120039179673053,2,2.8509868196799,20.1985982268076,2.08371133073992,6.15162901225911,2.14451713491755,6.26630875432455,2.60045562920452,6.49652267740786,1.17020298702864,4.42673970893363,1.6447154894446,6.32730519622524
0.194279003123552,2.54182116262309,87.6860572874521,646.695622565112,-0.97495730145425,0.190603617219312,1,-9.21382887904472,37.0991117257748,1.88259899071621,3.85481540413052,1.68909459548745,3.4629924591262,1.78180947117137,4.30963127875583,0.460032955808082,3.2269296418092,2.30154135173104,3.49428685469127
1.29618189354419,1.91948381625038,18.832552076071,35.6902839731896,0.990040320078253,0.0411819793729076,2,-0.106541331118781,4.10296275357717,1.34906795816918,1.32012298537254,-0.713215240761107,9.91643913808975,0.655234780888998,1.8261148216605,-0.00308504296908993,2.91449582613962,0.0131357464260837,1.36723488628022
