"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16069196914215,0.481537218162705,0.110149473496103,0.0803555081424863,0.0167817331017211,0.34101305411262,1,-0.440009163634346,2.30501077921058,0.960707150316255,0.807814634141767,0.302451892377509,0.420513581738619,1.06222052260991,0.259659942166036,0.521393028658135,0.184975565025597,0.94985351657047,0.200283810862311
3.15926957746234,0.47928370582398,0.0040516756408458,0.0624296254333922,0.227841216051029,0.385551621869115,1,-0.179054517274654,1.581157232549,0.741526116955266,0.719205021637159,1.02251104819531,0.362891670862109,0.529975604579435,0.446325515916424,1.08852154740071,0.264011478606852,0.365102501720788,0.372784253935907
3.02217886027094,0.602362422982988,0.00540666382994354,0.0761746494982525,0.190519430287589,0.543363511313418,3,-0.0165262696529502,6.22885470721837,0.688778982916907,2.52495281357898,0.692481506867491,0.691256479617605,0.721739682657389,0.359103987304303,0.746550131361888,0.375220142501988,0.708430377333083,0.349205171532083
2.80845994028591,0.454114361537231,0.0578165785428747,0.0755532178929265,0.244553201311633,0.364658182444083,1,-5.20607346577302,990.560669639384,1.97774287797232,137.075084035116,0.423363206743604,0.526788001964761,0.821425562519999,0.255199718121227,0.639113154904387,0.229363096196137,0.560998957102597,0.238744892993347
2.72327335307584,0.420774665573909,1.88246537760037e-14,0.000274406272196011,0.295588889513126,0.311620621299728,1,-0.469750814810813,2.05721583959837,0.38441053273298,1.302099232018,0.956960326670786,0.237786786022918,0.749325296698665,0.235009755332365,0.366367101887966,0.230202584849083,0.869774113333209,0.266616785571192
3.41574638889222,0.464144814659624,0.108112155040924,0.0739710083690392,0.179932933201623,0.416389033780276,1,0.424699729417833,1.20210565581179,0.558168622224013,0.669386836985313,0.533435881107772,0.33079522776588,1.16095273812096,0.213493894891812,0.877129287438031,0.25165041729833,0.870422997799009,0.218434991401222
3.12392558274106,0.214240879397783,0.00093023058185953,0.0487966889161821,0.223640034229151,0.392146441297286,3,0.00743011295496127,1.02346112429365,0.730117292274916,0.484091748413292,0.809924919186725,0.247955152014544,0.595630799326552,0.278577139994342,0.670594266729123,0.24466889528103,0.735258183667068,0.174683610018017
3.65326685197779,0.806718977868706,0.0879936659072527,0.0974073670485837,0.0411647796936785,0.632160191289084,1,1.54522002483025,1.30163237945813,0.847481759727516,0.509083063370758,0.221845690859119,0.470906655616615,1.01952372450016,0.324452449499799,0.643688212399484,0.361609350902095,1.0146295724147,0.283058136045399
3.09392048528934,0.377177266872681,4.25379497247016e-15,0.000130442371239117,0.252559201170702,0.285172505064941,3,-0.0378452809473359,2.19454966152118,0.988642592924696,0.801170067649356,0.722192520033214,0.273258193850813,0.422751257231098,0.262148954067154,0.53759214531197,0.240481992728626,0.862756119560054,0.185070112783078
3.51527302271616,0.68847390230363,0.0829847727429144,0.0977357733480471,-0.263471881126643,0.456033151256655,1,-0.889041605586548,1.14070197866381,1.28458797726864,0.432292847340523,0.540800054701208,0.415842757012237,1.07987214843636,0.277393251171908,0.714190598591788,0.279171509275899,0.63084891822249,0.276149133488929
3.18112297771946,0.311276726696974,0.000805318620673896,0.0639908811665091,0.256695548949979,0.563035140454094,3,0.0352360986290667,1.28841965828419,0.83126123131955,0.651290506902885,0.944304958646212,0.36274789476189,0.809961008596854,0.235344583765046,0.633630415373946,0.225076602946472,0.313373131879524,0.283435849252469
3.83948932653756,0.470686571345313,3.72960878232251e-13,0.001221423233872,0.73878376289943,0.0931485039040229,3,-0.760522605287981,0.989322257835273,0.97084020315159,0.414931384794513,1.1491889665109,0.249095885729875,1.06479155299326,0.176303118328953,0.97590892296896,0.21887111488719,0.806306879120902,0.214194934281342
3.04093926497753,0.341062018964124,0.00496622619514299,0.0690867211481965,0.237829928314553,0.224247930031514,3,0.014733871435437,0.934794095463073,0.707300293263976,0.478500830229076,0.72595707020874,0.23654491820432,0.633945559770864,0.248318431711878,0.653389502635204,0.239227295242066,0.498073952009503,0.269772908671254
2.67054516969062,0.446658362805498,0.0575442146381486,0.162442835708537,0.491754284322153,0.524301349175941,1,-0.131862261640415,1.35608067003468,0.0925459073586003,1.05189491085219,1.02196011526455,0.418203602470933,0.136288231900512,0.348512585719244,0.599629975399738,0.254689544297718,0.79612668164809,0.23249943182686
2.42979935467075,0.346830198030826,0.108731631046928,0.0706753315874758,0.0650049581609001,0.282451482658879,1,-0.00196372738936099,0.959602255292873,-0.130923690702275,0.925579915155266,0.590248846296489,0.334442841161346,0.506293696622341,0.274545730195529,0.727156455894274,0.19643682739843,0.51029318683637,0.201676864187146
3.62219715468968,0.517057256336402,0.121715421486171,0.112057414682279,-0.0277363475238295,0.304732846965084,1,0.24093455275508,0.773332685096017,0.87681481600263,0.369577634155002,0.69219424957178,0.306190177201064,0.914335460583548,0.186152885566406,0.995161465034444,0.217424155728092,0.406925236670793,0.286139886404668
3.28014129862829,0.556815828424386,0.0422666958738539,0.139514517714664,0.336159353206588,0.531443833195723,1,-0.82929009440876,1.71411753864797,0.963548490462942,0.69948367508525,0.975203279208223,0.28990707613171,0.732548241900085,0.282749587078009,0.842312467901808,0.206537112076021,0.569309327115739,0.330804220603695
2.98853665913808,0.553352517953357,4.62645412296839e-07,0.0639785283275441,-0.0677602719646171,0.637289803067596,3,0.0516012421561722,49.8298575887099,0.890673817895991,19.195913021598,0.196685921244664,2.30760181065892,0.127015844856413,0.597284420288014,0.969621459788641,0.366028005953388,0.636918840116226,0.271838413351992
3.29480570875743,0.62452039442178,0.0864499583558791,0.0768006371379427,-0.194863005107468,0.585054448448225,1,-0.153854186026021,4.6921386514557,0.329498625202889,3.12122186744701,0.638035277967704,0.552235593493183,1.29742930767371,0.266981713741989,0.880107488420674,0.226269955015219,0.710972020845318,0.240878674819994
3.15490422261438,0.384734093148767,4.86038212151004e-12,0.00441141431589713,0.53785948737001,0.136856687856883,1,-1.29497709642135,0.710093790661902,1.0891636913474,0.287549633346869,0.906479885373391,0.212898076048626,1.12314288581762,0.149279979625342,-0.0264496342701697,0.355827919803134,0.887712601734433,0.198061435572092
3.07483629107554,0.318079065235925,0.101799710989971,0.0664619080787392,0.19443145408059,0.353769231167567,1,-0.256363145293787,1.12907142139843,0.710320436228634,0.557603703640711,0.824620887737112,0.166686839474665,0.587698241425826,0.210202561411303,0.742739254820896,0.231310960068755,0.948914120021808,0.202306258386773
2.6767560410496,0.370337496970532,0.042405446691427,0.0785269556159138,0.221956476662106,0.267717530641831,1,-0.948936265506566,1.7244292870523,0.87030123244499,0.722976587727313,0.633521688612308,0.301550972301023,0.589838918717105,0.191955508556992,0.196944123314771,0.334447434439425,0.955270843363438,0.177677938423519
3.42635597046244,0.552903058823793,0.102661757605956,0.104390313338881,0.3262986769007,0.245870595855518,1,0.863703003756392,0.636388409897113,0.395072836744025,0.407056098959851,1.02092932462732,0.289826077807036,0.633870898611822,0.252787322680991,0.60175073441602,0.211706653226472,0.885968824720571,0.27345115533755
