"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0618952508218482,0.0575945971138272,0.873410367158003,0.0913075559229204,0.0643698740493482,0.0850188911902583,1,-0.118956614640269,0.11252011640134,0.625151088039195,0.045036416090598,0.759650149477076,0.0501937758812405,0.671207058345648,0.071940290034938,0.797201676635694,0.106247825029678,0.455341183557962,0.160872799456964
0.0372606293440958,0.0605932164133146,0.981497730493271,0.109128399394687,-0.00651061489599981,0.0962510749485599,1,0.102191050571701,0.11437193122455,0.665700167662007,0.0480520752594619,0.725094337208138,0.055790586985663,0.752836107532209,0.0802441017687781,0.813954080360125,0.108633304999696,0.703638027695919,0.145755590047386
0.110283127623294,0.0679341852506516,1.28941137584416,0.138503828502781,0.10171097306841,0.0877875164425306,1,0.20380299305737,0.119378457253852,0.708325084867708,0.0445637466809779,0.755293527732909,0.0605370108212007,0.712801166555368,0.0718726194567053,0.717307299649003,0.0903593837149153,0.732224503495278,0.122494526884704
-0.0275953215718429,0.0615971070417491,1.00473032482475,0.112269190192559,-0.0388021349431771,0.0863494683016313,1,-0.0352060180763117,0.112154978243707,0.785194344049446,0.0446228095917262,0.716246413993947,0.0659474065428376,0.598313137354604,0.0849002455652115,0.685288260768565,0.105086367213902,0.721093806499611,0.148911874323359
0.0687419916036888,0.0686397199154481,1.27687158338998,0.137689517572738,-0.0786470159252595,0.0804205510764519,1,-0.0936499836453447,0.129248268794954,0.683070334138133,0.0494195238162461,0.809697411292439,0.0557539947241253,0.794274780498968,0.0731258529709452,0.651164688655966,0.102358156788621,0.831816775924354,0.112713670317934
0.0356928077114872,0.0653528961486129,1.06973134800496,0.115630138583165,0.0558358495432338,0.0786621617880786,1,0.193801146653112,0.126441558454171,0.653273034706034,0.0469306415797852,0.671575311746008,0.0545302356295632,0.767792810380553,0.0659739192287888,0.746254866805954,0.094718040357024,0.727914852264209,0.145318662697604
0.0176931142058999,0.0613287434391423,0.994501331456726,0.10702689626267,0.0212784817154424,0.092947903444516,1,-0.148726562107802,0.119628282170927,0.623678359930678,0.0471721474914194,0.737107255510367,0.0551876473523878,0.780716863342489,0.071818707037811,0.535888388042353,0.106157034755068,0.668681757962714,0.128749559166347
-0.0171859039366906,0.059163196020507,0.852439509138103,0.0909880631771487,0.0267631369841409,0.0920326986379116,1,-0.113195825612496,0.118878897295363,0.705736577330966,0.0448824507245309,0.60929011055743,0.0589130566517953,0.620948620825033,0.0883937692802497,0.645957670550027,0.0911804726549667,0.890166595988675,0.10905389321359
0.120071954819444,0.0596058542731695,0.934938583089475,0.0980136496093985,-0.00837684486324173,0.0814240601903202,1,-0.00418764111549775,0.120353855310923,0.6861413476947,0.0434423523270898,0.691305997710754,0.0525973511008568,0.75240268153032,0.0746626635465162,0.56558010962693,0.103022229859443,0.828880922759945,0.131964160513111
-0.109649693324556,0.0682703505419767,1.20245033587949,0.12844728524888,0.150318022425238,0.0997046793717259,1,-0.117649333737151,0.125855819906707,0.754706277406392,0.0457096379162293,0.73779569435229,0.0593361188528695,0.591184631903547,0.0866352990384799,0.661218946220229,0.108147313761769,0.760240086522628,0.139048972462475
0.0267673018719568,0.0608400304224722,0.922955687843375,0.100542753567332,-0.0246289557234473,0.0896743835256112,1,0.0459065178916296,0.124377976566513,0.6867831224679,0.0464875234010269,0.707179202234297,0.0564989963445207,0.713879661135031,0.0727486218818254,0.732371140287196,0.0992464387403529,0.897522409716717,0.12787670420811
0.0610372817363394,0.0580749843378773,0.873089541782315,0.096129255026405,0.0398927775983356,0.0970518322353675,1,-0.0424912602120033,0.120359170829704,0.722051154772186,0.0435421152113595,0.746325522572903,0.0538920505501926,0.614308618906759,0.0764523844835735,0.847041852511482,0.0875844659461636,0.626432779995643,0.147445553149287
0.0377765273400125,0.0566159981621107,0.848718875481642,0.0928257861853125,0.141156190915698,0.10188246078303,1,0.0429782249654831,0.109225038986372,0.624243501147824,0.0448429520561402,0.72158647182138,0.0569044082844075,0.739708887945184,0.0754703546861986,0.68881031367822,0.09208707912339,0.723308008445872,0.141406958279062
0.094620990093654,0.0620981392058403,1.03524857179705,0.110152190254985,-0.0954298578105571,0.078636195588887,1,0.225883095993479,0.11956328058771,0.678588672798131,0.0485871366668469,0.702054964726805,0.0581168380363281,0.729756126930326,0.0663386239579308,0.609603027287176,0.0882312710310462,0.631076740563874,0.125649069065004
-0.0605533327590317,0.0617395401372858,0.986218507611949,0.106815224523602,0.0241832624018745,0.0979806051924802,1,-0.218204204571637,0.124098747738063,0.72459770367683,0.0461382046500863,0.637956511789905,0.0611016917843561,0.75245477632522,0.0745889323777503,0.484047044428015,0.118533509731549,0.634777165078136,0.127675747071088
-0.0173598326846097,0.0629750019527058,1.11383395635062,0.121541068741975,-0.127606838232123,0.0834358067715096,1,-0.0698373870922869,0.116757158867268,0.707194472031327,0.0484050800266199,0.626083272514005,0.0627165047551491,0.738822174508344,0.0733969028688198,0.781143306860072,0.0880077427315814,0.688721369893646,0.11695454376059
0.143744193434366,0.0602544610556953,0.963326083251659,0.101058749615492,0.0338662655797155,0.0902985780576905,1,0.0369162779711772,0.11876525887972,0.662130411100484,0.0450117060486217,0.66648573350671,0.0572573059225241,0.738053361193606,0.0714893142028344,0.75963233994266,0.0978209998790317,0.489606312847069,0.139406750618477
0.0903405557325375,0.0654551734312444,1.11725167757446,0.113752884857001,-0.0442497818782929,0.0858179813951566,1,0.101939364393205,0.127073325643068,0.747102550813048,0.0474974324620846,0.69576068371696,0.0579036482044932,0.718272732072829,0.065657248600716,0.854169563490454,0.0837765852802262,0.757377589376265,0.113269467825231
0.0941913258383539,0.0602039390446292,0.98757284188098,0.111592387712525,-0.104973831013137,0.0775678277130575,1,0.121258259823279,0.118651380446428,0.695875844515253,0.047499287425825,0.798197747316773,0.0510697044444062,0.751075956320184,0.0775208543099272,0.677200396550156,0.104300234069812,0.863449265082896,0.118421879735776
0.100717056021178,0.0578391272110648,0.89079813289521,0.0972307855533444,-0.0261471772590197,0.0939078168818559,1,-0.0157777099393649,0.109791944109455,0.723000481260152,0.0463073482758879,0.716065943001578,0.0536687593477914,0.623361629570832,0.0741658015070735,0.725133396727741,0.0955218679008413,0.693400959655901,0.121213263295638
-0.00788959746399553,0.0665500759955712,1.14915195233544,0.12722619668281,-0.060967061397688,0.0867867827217397,1,0.0782650635874866,0.125986200329492,0.786079122838781,0.0477822402822104,0.698475566766133,0.0585552434848476,0.79474803978729,0.0834632005388912,0.553421869190147,0.106149191519799,0.683368551701776,0.125083013566701
0.0067833853963333,0.0646405409559273,1.05005343673898,0.114711329259635,0.0447882676283107,0.0943910785709083,1,-0.0376717093621366,0.129664681862287,0.652247003756959,0.0473252009269637,0.751897725141409,0.0525824005648937,0.650370466336002,0.079983697346998,0.646000128346881,0.10098507149926,0.879923389550532,0.131573792436412
-0.113840245498669,0.0685235513349702,1.12804491360981,0.132789305771767,-0.143063458414063,0.0882658180071701,1,0.0150416387473383,0.124151843266006,0.614414121694678,0.0498503989031921,0.706459437708211,0.059655484232765,0.882885337236094,0.0914676001024048,0.742117270175927,0.105243665200602,0.780685417072082,0.132377506394464
0.0189115560912402,0.066733492776938,1.13536237028588,0.135249370822855,0.192621825324271,0.105525725695149,1,0.164333346001872,0.129941547243404,0.649962880868062,0.0491091887929824,0.677752870521988,0.0638256243054404,0.797085821875892,0.0726740704019169,0.723942133403766,0.0922246700666075,0.743032607605927,0.112031547340698
0.125054167301478,0.0594091948590157,0.8899610715252,0.0923368070369174,0.00926181987004489,0.0836322948991777,1,0.00854391081944082,0.120229494972361,0.695592987384116,0.0442298083847245,0.701167381163152,0.0538714563523789,0.620515318392908,0.0755000976912405,0.753265107676708,0.0781015030037845,0.82446657399889,0.0984959405241465
-0.0165286693439784,0.0650052061768413,1.06955093316425,0.119630043828246,-0.0575114691087057,0.0933491892612186,1,0.154358981462435,0.125216603347904,0.647181342581971,0.0486307254217495,0.816887715800914,0.058407228140019,0.652422924200379,0.0853099922985642,0.843590525003516,0.09589903555983,0.743918177658526,0.122222807906092
0.0908678150364711,0.0589972518318416,0.92977606278533,0.0979907846515962,-0.151456286098858,0.0740498173847399,1,0.106952066678495,0.113008311892747,0.724295216864623,0.0446408209263158,0.704524962067478,0.0586298975872024,0.661872878557279,0.0876718231566318,0.647597258291193,0.102918979388223,0.63415827276246,0.123526792441132
-0.00975340869707967,0.061445386808695,0.924679511263844,0.103294026096882,0.0150371755841511,0.107538331120492,1,0.0199159781227458,0.122188877777306,0.704171320091877,0.0494666345171815,0.726453328130129,0.0573497831154976,0.687568696381424,0.0811644328521761,0.856623692312576,0.117566858641001,0.285731266528426,0.172909254896382
0.0157599207549827,0.063347752450276,1.04167625098718,0.114304856304785,0.0464012915866881,0.0901353657012422,1,0.0108998113390506,0.119886066569614,0.694563633783466,0.0458156946938531,0.670104511717746,0.0582191949140012,0.673243527794476,0.0693659688871998,0.802852249295258,0.0943417806379757,0.653454700846972,0.136628888681881
0.0963203237211876,0.0624632740532797,1.08010465516977,0.121361891653434,-0.0873420025093423,0.0797516955387251,1,0.290277675292456,0.118269109534118,0.674485922110177,0.0478171268064553,0.703426315581835,0.0577673476482564,0.712834782815287,0.0739640820869476,0.709329788167082,0.106975485205877,0.802073074555027,0.123754245097958
0.0288286180994922,0.0595923778696111,0.957924983961538,0.0960440637109479,0.003434146020491,0.0825630638418745,1,0.0980840879339993,0.108732022386956,0.664930067623727,0.0453071203366488,0.743362901046994,0.0576888773454231,0.512482703815103,0.0800799967746373,0.81031391986868,0.0914381233521994,0.754559830108148,0.117912742971996
-0.140624775988872,0.0661903253212337,1.11224841237992,0.118560849870811,0.0329759102894212,0.094301879864822,1,-0.216683619918821,0.12119460586615,0.742698946553436,0.046200111750183,0.64298658079794,0.0599670182628678,0.864301464204647,0.0796397732722224,0.58189889956775,0.106417911706294,0.823897795764429,0.125613554733878
-0.0733884804588435,0.0649644397281131,1.09116398880956,0.12334547150941,-0.0858725591941962,0.0718868160518119,1,-0.0955594088008705,0.119592974398979,0.723604926635644,0.0436924935572515,0.727720729246067,0.0568035614195032,0.748115335592804,0.0766896465946541,0.604253681421081,0.101537613987923,0.935019654159702,0.109468217372573
0.0257827351219801,0.062817380830928,1.04861814430961,0.112555359758324,0.04201220761796,0.0772946118136332,1,-0.0284132990014364,0.123336873789768,0.715200802779399,0.0448719921091726,0.690348268970517,0.0608288128140456,0.694554219264505,0.0772626073029968,0.685352969412994,0.0990260945666974,0.532506392593174,0.141272677962783
