"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36858538511556,0.0528959201729781,1.02848252739277,0.094573469403701,0.901818755803066,0.0124216754202543,1,0.0669427414648257,0.144541451400467,0.761550929190671,0.0436486523395589,0.731388007988347,0.0407263121537059,0.670143827258483,0.0450999484721724,0.749083041324848,0.050211515479245,0.676418979199803,0.0571806293810154
1.32014725484658,0.0529340748694167,0.927315738779385,0.0931940525067169,0.923037901197253,0.00854769413103343,1,0.0408414273854568,0.147915855770539,0.7422149789634,0.0457990746683364,0.651632215166546,0.0416722996624582,0.727809002015493,0.0464025815447091,0.654987720651688,0.0525456075111484,0.733403717702028,0.0545992336135018
1.37986303759395,0.0531376650456653,0.857496001888336,0.0814987170475012,0.905327309039693,0.0103577833782662,1,0.0814023225838271,0.143311694474101,0.704938263887198,0.0425932858837498,0.688747137514453,0.0432923604772747,0.629897089359499,0.0462774196423105,0.754680630758407,0.0448420897961341,0.678739330430508,0.0561760368498056
1.28173093564888,0.0518949153734089,0.965008940164578,0.0903863861073317,0.906903234104838,0.0121456287804832,1,-0.107361042563804,0.145248410669916,0.681004242433963,0.0425792781160457,0.704637396081302,0.0433223553763386,0.698405290020698,0.0418653158804943,0.622952073136609,0.0474880252296456,0.711740432516164,0.0529157878479306
1.28581429627681,0.0534189600249762,1.16115729244502,0.100245525216538,0.889708601327983,0.0144452804937782,1,0.0147769023067082,0.137690771688985,0.692722243956831,0.0476836653353505,0.69960466661047,0.0410260403173383,0.668444333436863,0.044578697638882,0.733423832660669,0.0473382368613787,0.721642929207724,0.0575651595526697
1.39965132941779,0.0549865586346685,1.0422210021729,0.0947919189596216,0.905610421878316,0.0122639221593617,1,0.145835841228607,0.141703094743167,0.658357832606905,0.0484141454214183,0.73527647540155,0.0414856240454358,0.73646329329174,0.0414399360809976,0.7667990955452,0.0495984763993133,0.704730545885235,0.0564777766225071
1.33122164950296,0.0537726616687866,1.03240584058336,0.0941016105987623,0.892924611864547,0.0136114076207991,1,0.114483114830267,0.134439113441973,0.643884523465745,0.046068201419283,0.656538365441394,0.0427006840962398,0.741902097691576,0.0447879499933877,0.704300743232851,0.0481013933824965,0.629488901291924,0.0595947997884273
1.27490861351522,0.0522384748583405,1.04674071571032,0.0908996065769132,0.88224381366835,0.0157443216903289,1,-0.0398776817388691,0.13791347526623,0.659687098963738,0.046770806785955,0.775300202811895,0.0410593835014595,0.675489137492601,0.044271972271771,0.684153891800283,0.0490839453206982,0.714139233085071,0.0537905251120659
1.26049976157161,0.0504508235651751,0.984803247172932,0.0864869814229142,0.859276285724467,0.0204364603841927,1,0.11924946195682,0.123841249928603,0.627088064474054,0.0463895536822484,0.629948735394585,0.0406724852304318,0.646495719990463,0.0424172249436645,0.582877960308429,0.050729210356826,0.687901737377582,0.0543396612624537
1.28054039233695,0.0523082015174746,0.953220410997445,0.0884415268882588,0.900034987070613,0.013245322348123,1,0.0500516251967817,0.140421141374248,0.664795284831579,0.0459775041170671,0.680095978298426,0.0432415540547456,0.661837192614685,0.0445865060209885,0.648963953301267,0.0497954364883858,0.736358446340812,0.052873375214113
