"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61901162884727,0.757242552540977,28.1928022744249,13.0055203610023,0.842344053536175,0.156408188763355,1,0.376999209705698,0.548364458290682,1.04422464115539,0.217714090036182,0.697811728240262,0.248867352408337,0.854538611759661,0.324909685231033,0.810755443406231,0.354842290342362,0.793821114393892,0.363404310689478
1.09709760965352,0.584181694657666,22.7605118799308,9.48964521556977,0.405727360924472,0.716535585650442,1,-0.398455651956561,0.760627104829785,0.714934481772752,0.326610564293695,0.505678768119476,0.299283459791109,0.642898042572145,0.238100614927646,0.957012818398007,0.192244286279061,0.49640919235659,0.317509313143376
0.825362765108973,0.564684459192408,22.3680088128418,9.18233870819609,0.515356241503866,0.608757802676609,1,0.375517620972959,0.39308037478743,0.244362544045239,0.307795917489557,0.704431379372562,0.192487253708582,0.629150141694906,0.263688664367879,0.585013311949537,0.288243916656255,0.319542927492915,0.283351814749192
0.360515478194894,0.771071150399671,38.3679738761998,16.9351175231258,0.444550796372616,0.617035810904924,1,0.463450628281233,0.464287442761851,0.588445550270042,0.317397549680775,0.569968623639751,0.284482770740711,0.587944001821134,0.224998833454483,0.493315898092406,0.26605440514607,0.814487894259311,0.295557579013544
0.943444356312922,0.508824102632872,16.5844218967377,5.45315890891218,0.73875815062013,0.247216232066381,1,-0.629341044662251,0.474511818558028,0.668673966833125,0.190597050176608,0.788080517028858,0.127756637212907,0.733202573462202,0.221021276609237,0.730544739684289,0.238291588458192,0.755074635449274,0.289736823538291
0.338905390428263,0.644305744361329,25.1778860793291,15.0104463197523,0.884988625960785,0.107120776561833,1,0.351108897471743,0.73107258406003,0.426108317901453,0.388405274491637,1.04945124176616,0.360967791276791,0.819365905144027,0.258363071134672,0.563619779144678,0.219929903949326,0.862495585404688,0.371595827928582
0.246964994850593,0.692425148749375,30.4396438518597,12.2463115773584,0.240191370099244,0.653087935262162,1,-0.239035169803036,0.535034593815398,0.599546722054563,0.257300277163475,0.731634134679788,0.27410528786633,0.476146482002683,0.245627420796355,0.856103279798896,0.355921557278236,0.876171208912615,0.207401168720134
-0.31893197377443,0.918710582559949,52.5151361588334,24.7741214742297,0.334126664661271,0.687653211838772,1,0.554103383132172,0.612879894205337,0.274233512232294,0.334758012070053,0.839483685440419,0.276623911777122,0.558416951563089,0.352280966280382,1.25134107121205,0.234713090033957,0.874887560609795,0.406115952338326
1.21177969166512,0.775995369782296,39.419272118278,16.8303786317577,0.364771142973791,0.720831561994993,1,0.671860712490283,0.766625405052279,0.620235263040383,0.268928469938663,0.674570374376065,0.308490228677159,0.46054977091868,0.323193026745345,0.954451426421545,0.294623927497311,1.46689301153478,0.273995683851049
1.38905679585287,0.471477889223215,14.549231805713,5.43844768129573,0.696370220066705,0.328056691776499,1,-0.389665815665796,0.590891855572483,0.642192265488008,0.256077326152423,0.618460754284945,0.198975743551047,0.668506062967277,0.205560260691233,0.468185693423054,0.30902470336769,0.465044146402258,0.305016874857264
0.539187644782632,0.679767166381138,30.5186059370496,12.1689011837498,0.801965146162057,0.249543751695606,1,-0.951144335126485,0.673306314413982,0.775390686302578,0.281049015637164,0.639352190799914,0.217844373424511,0.675472749128381,0.29001782736013,0.736198029864155,0.234804055488612,0.564212402061287,0.26671862603873
0.77700363465575,0.478387729862679,16.0723269673348,5.56625785943187,0.110481125201681,0.529588806150937,1,-0.223815733380801,0.505583464031288,0.572420596357534,0.234028238390527,0.939360572382093,0.197944916410881,0.464358590990681,0.243118074510762,0.442835808542361,0.249444281912991,0.816192190893043,0.228438855623468
0.894207485404068,0.422303749596929,11.5244219965067,4.45359321112425,0.605075722147323,0.386044302118894,1,-0.414133655665922,0.382985612958529,0.677698789981405,0.206722801296263,0.82822299059346,0.212717585438394,0.847309899354217,0.251996392066661,0.482469489590801,0.300279936575545,0.995015932844199,0.266966297882316
0.638742934429996,0.637854098525975,28.152240056202,12.7499498747626,0.567166268412437,1.1898573520254,1,-0.194765382996158,0.791509899394254,0.836763255602156,0.243961638669615,0.115740177659929,0.354616171651256,0.636781824895963,0.252885640264947,0.830679294741326,0.218933869846929,0.332873521726995,0.354169411817133
