"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29064657501872,0.176251175785322,0.0623147104927493,0.0765623577905023,0.842933595927378,0.0659214419864415,1,-0.405954080601538,0.600802790240647,-0.0764881180871642,0.41643740808124,0.692800313536378,0.222919904221794,0.481079896357891,0.238923988326028,0.506593964910013,0.208905417137756,0.625876694719134,0.222643977006578
1.69841293825746,0.238361303177451,0.075302342294365,0.0898687626699981,0.891192641204894,0.0583621536460787,1,-1.02989457532818,1.39441764929613,1.07043687985364,0.525075606901956,0.564241755490269,0.253649562925582,0.465731139342539,0.223079606387173,1.12304743964448,0.254116903221831,0.6824290461764,0.168004226500284
1.63397223970894,0.302487880103039,5.85951499123234e-12,0.00484128701499654,0.912443258654087,0.0313838346633253,1,-0.712826694459954,0.815758645726517,0.787707710767594,0.246085670454813,0.731074767185853,0.269646379519659,0.792687643534485,0.261377005789122,0.732313295671267,0.258888611797735,0.979133381015992,0.190841633880435
1.8291122220168,0.264273854116967,3.56676655795572e-14,0.000377717701886145,0.902029356715965,0.031774982286465,1,1.24417745214355,0.653141066321274,0.373018395758571,0.32484913428501,0.588171947837911,0.308907789012284,0.550843639120648,0.217400838717661,0.645238181275258,0.228498256123458,0.58484997212292,0.356703931589586
1.6943941347613,0.234380430243892,0.0423156033678887,0.0946703724277995,0.885888889453279,0.0531355492536184,1,0.34590165581785,0.784837280331781,0.385747886825675,0.313822517063213,0.419949234054735,0.371214947766935,0.855364156300689,0.129777100703322,0.715781711864541,0.25736399206241,0.559867298485122,0.304399254623309
2.04541424160488,0.2874855564563,1.81793730551284e-13,0.000852745520185303,0.924393289214398,0.0300691134694215,1,-0.520496420365312,1.17810694068579,1.22899591804448,0.316435920200738,0.794617519977128,0.236368390463084,0.569050091722857,0.297682612160066,0.910826921929565,0.318451452912574,0.88082885152927,0.256991780922343
1.76602163921871,0.291623662519975,0.0444257363854795,0.0855577565446802,0.881384104021911,0.0619635422890719,1,0.3877808779061,0.776947304831541,1.03597116359769,0.275163928584189,0.358860476915292,0.321870878963258,0.579201850871959,0.226642043342701,0.714620074803036,0.171354007524963,0.450790262398445,0.355427287082961
1.57728419314782,0.255524493983923,3.23249048958524e-13,0.00113709990581853,0.930887109710913,0.0216477883242673,1,-1.32473538958326,1.07960890925653,0.951396401937152,0.391623537441206,0.744399470037905,0.203917298430785,0.73997900914023,0.238157458970828,0.632739378362443,0.197775325121596,0.503357178251857,0.198460014696955
1.66490501262907,0.259104811947792,0.00114725170850711,0.13476217622366,0.939690278707749,0.0288960057963416,3,-0.289584658013319,0.88925708902175,0.802971289976372,0.350237557340499,0.778478503237038,0.201114038015092,0.517021803205527,0.18191226265984,0.505767465248369,0.287277550612719,0.853836850675871,0.348865317262478
1.74383471123835,0.277437884846152,0.169204621371512,0.145683957539827,0.863559991649593,0.08943924522262,1,0.770662564316498,0.905019031286039,0.494900128523618,0.3843739424017,0.524444826096485,0.367421572454838,0.470328562251849,0.31630900763225,0.787788297209446,0.217010987716582,0.847818391611833,0.211543901285468
1.76536951384289,0.3166819607993,0.032955598717793,0.126031917145484,0.91283993426735,0.0443741869013541,1,0.218563229576311,0.701098692304334,0.758704839866137,0.278205447383389,0.161839507080976,0.307114148864922,1.04786557832888,0.2589699550831,0.826885270463218,0.257743112935927,0.383567468671815,0.285820413533154
1.46478678229689,0.189216545612507,0.00193925987980208,0.0521570949136829,0.884106964325726,0.0597777217635172,1,-0.167042227940804,0.902484718568502,0.53748055659161,0.364567836901016,0.581859671560145,0.295679379138917,0.667043623867054,0.177078524205169,0.442307814238706,0.208147545686455,0.721887168356069,0.204397825346371
