"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11942588239649,1.13557597800848,8.96296974818799,5.79450409256871,-0.446702651507799,0.368246092511152,1,0.151870691519373,1.16130409052979,0.0387931656038552,0.715039651053278,0.879175743133644,0.29456005048007,0.34560497000053,0.395032622084144,1.113232976484,0.329945199601175,0.792955049813474,0.32428696817354
4.25294270348285,1.74617572419558,50.7247056161902,35.5041183939017,-0.157800721392222,0.635739430048719,1,0.00793792524530674,0.577487125319948,1.019640715862,0.290587127909602,0.726307040694572,0.415843605129229,0.663268715107671,0.277101569383634,1.11317555739124,0.263505517150813,-0.0108951050519292,0.789030902168194
3.40204201514708,1.0900105694602,20.7631404097816,11.104597754619,-0.0922394799184573,0.390165688645778,1,0.13670697395714,1.23264213854176,0.738604595105728,0.506725665381662,0.851482818036458,0.275587703575166,0.473032138588066,0.366045818622171,0.172817058738024,0.463265999880664,0.821153932650787,0.310453330924071
3.21566184454781,0.825242549774937,5.46805001279573,2.81616293566641,0.639478168543091,0.339213369570067,1,0.0269262978421865,0.539775510171281,0.468980245204461,0.311305848262823,0.596897318539891,0.295039287840766,0.0568129155102625,0.478113954333352,0.887079036766022,0.260333265897407,0.397935910540081,0.240556339395394
2.76699323236368,0.667180490742953,4.79589732114456,2.60766428890135,0.403404501177888,0.683510410190886,1,1.39493082115937,0.627714393576139,-0.61280222533225,0.557094597720531,0.526390166562643,0.275063668054242,0.296788926591481,0.301603897137267,0.34101536812489,0.319992215763071,0.641584107578582,0.330940507171435
3.64486372483887,1.04310788406,14.8598901099969,8.48173432544248,0.74520923172849,0.199228902342054,1,-0.642588376313933,0.535681752502941,0.843474023417486,0.253499062325703,0.627650323114355,0.185378435268009,0.815188111828443,0.405138639731484,0.408453389347528,0.438441545061769,0.526664002453191,0.413877349785479
3.4552587067853,0.93185528498216,19.7838943556522,8.85398711910693,0.0770746539176657,0.565269165077972,1,0.729539232959343,0.780445620641099,0.721640127098057,0.359183909786246,0.902741490706319,0.293179462949605,0.546668607215565,0.302569736110205,1.05667520616766,0.185269466859479,1.16483609641845,0.33133085296175
3.54461713360614,0.956539009802241,16.7433671151788,7.88174318202316,-0.215026169138256,0.4216197941147,1,0.0243439676576937,0.803621686100811,0.593210921747264,0.491765877003893,0.266288934382741,0.543229613412651,0.505677738435076,0.387392583772197,0.825344842723361,0.275051234262836,0.58637335894378,0.233424197956572
4.08825401513475,1.39137906391384,21.0687052317154,13.4310886750439,-0.110887836988301,0.579672481095323,1,-1.75312663292634,0.873806037960005,1.16090937826639,0.256222730152574,0.48072835203593,0.394612475321956,1.13529109870406,0.412857962321618,0.611844888064244,0.424299930561261,0.381859286084026,0.492324825788035
2.75150375258962,0.687876186099844,8.1615282810342,3.72404872578713,-0.195186509276371,0.275977335270243,1,0.319053167598353,0.678294544967358,0.509516597535442,0.268505674148487,0.733687872557084,0.173771870453949,0.327723787839702,0.260032877465462,0.519010431349026,0.317826719823306,0.762813078671504,0.277439313499403
2.8067751176651,0.764188730465393,10.4702524471498,4.27498120662477,0.452132134157689,0.789872035135977,1,-0.443797480531957,0.879654585986704,0.825314160165733,0.345704222365527,0.451676262386751,0.200448716639361,0.637773991589542,0.280068311632096,0.508475515736115,0.272211439951679,0.447297868613642,0.317963319936602
2.85696555562604,1.30299202109038,9.1956434161977,7.08143502780095,0.986730602199096,0.0157812814710899,1,-5.02059700486057,3.48571209893466,0.432375055479489,0.746342812744359,1.15248915417809,0.34627006030101,0.972329308877954,0.341775624476148,0.812045808930798,0.211723647169559,-0.0959482830192705,0.418083523581138
3.12294946211927,0.839599920247505,15.243052438772,7.40018708754845,-0.0574183635350614,0.539494244421915,1,-0.278324904610538,0.675826454141334,0.618478910149863,0.364819073229828,0.0148728125843097,0.466243996537981,0.571866764997534,0.33685041102261,0.674022760575355,0.271811464453791,0.648110587532996,0.226516530039175
3.82597186930152,0.94249722901168,16.9483037029359,8.45633665513975,-0.0496840997378101,0.366172229275601,1,0.0963739908132944,0.711304817510154,0.497272539505662,0.260852255934992,0.505576073335257,0.366746582095208,0.614512857106844,0.418995911387344,1.03719746634767,0.267040833101586,0.486718102707431,0.303554385208505
4.37933768384068,1.31971366608775,19.4059268510765,12.1150381614332,0.21607497134994,0.76056320961753,1,-0.0360251735992338,1.1110114870797,0.836600693415785,0.36697192033657,0.507883788231731,0.510638219327212,0.713295303622514,0.385334845235641,0.508154835523349,0.321201808919591,0.71955323417642,0.381477508475477
6.16811733265041,1.90379484334121,39.0263516630317,22.9557523817373,0.471981310341951,1.29218643673266,1,0.425726369030876,1.91594303104065,0.806888795801845,0.6948064239556,0.494158096930005,0.44141658409527,1.11398207203854,0.179501421089815,0.728268909139298,0.332527653487749,0.588712726645542,0.388017386335254
