"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84301731861258,0.323668432815365,0.011979231947512,0.0541419374755076,0.608295192211142,0.196883024548387,1,-0.201229332539454,0.821509152136953,0.712016151766778,0.358034508962868,0.668602520618763,0.194993118598201,0.644650406262348,0.189934011675436,0.358584769553003,0.214909491821423,0.598712061721947,0.264694172332507
1.99198567910262,0.18167263855452,1.00709583929124e-14,0.000200713241975761,0.353962062190915,0.117015285417386,1,-5.10275750647512,990.261089821778,1.96189506040676,139.222534391984,0.658722384330956,0.182272260872311,0.867482505771797,0.128065686521128,0.636572355264965,0.186634710783668,0.825777522421554,0.235681533264193
2.85598349396235,0.355546288101535,0.137653634157383,0.0644017041937176,-0.307980276310887,0.29448849359697,1,0.958587037942057,0.467879409057103,1.14586971970229,0.278423162219328,0.894754228747677,0.337406299953918,0.675632740092971,0.207830784827936,1.24823940358264,0.185537155157345,1.06652303867058,0.194925425911313
1.87083992271109,0.195343818286338,1.23407475796788e-14,0.000222179992767109,0.280983783598998,0.192854754537426,1,-0.460892184109073,0.61076996850392,0.697426121470083,0.385960515494837,0.790310427943412,0.212617285934222,0.525496870727296,0.18962630679099,0.93747196804123,0.131013751161186,0.474414492953949,0.234387437734699
2.09793653639558,0.329490733359172,0.170751261796093,0.0844838537731079,-0.0219905248833252,0.370093411951299,1,-5.61690781521693,992.342883927845,2.08371850093326,123.513483352185,0.427123076501439,0.30374838703451,0.815617386846231,0.206421215694773,0.718584365382375,0.243997730706939,0.719019273307255,0.197490108156953
2.5443019342438,0.407327627167165,0.0701908714310458,0.0539065784638093,-0.301494155052119,0.181898615808099,1,1.16257456784237,0.520692579749501,0.61900515997291,0.333460134086789,0.526702829379312,0.294666393030023,0.937716475012088,0.202568313051085,1.28128971419367,0.197208104645038,1.0450718440322,0.280539648186496
1.87564253746999,0.238011615157896,0.0275785566585086,0.0321778835342507,0.254995743587184,0.326908438645086,1,0.00607243701840207,0.91948223742567,0.675517787014338,0.403030780418498,0.65242221762905,0.1818724725005,0.720698885286195,0.168568296948352,0.572182122784414,0.197495487348986,1.03257496089746,0.239780923195944
1.74813713525669,0.199790097442839,0.0179312794365895,0.0240216168847587,0.154352901235323,0.160205260601815,1,-1.56127352282216,0.743937508794824,0.791198089972153,0.372035821667637,1.15654861282064,0.194335267487246,0.341430520670683,0.198594679495501,0.705733140857649,0.199835127728161,0.332944612445687,0.237883473430278
1.93905382087108,0.245820478567809,0.0521675523036725,0.0386921790556417,0.371896464814177,0.270853880377536,1,0.475846849311695,0.795580991708772,0.170192880680953,0.677761649062234,0.756789243226377,0.383227560350453,0.874217430071916,0.197328361264786,0.26430706256471,0.485666315566346,0.544304534381685,0.380097322900006
2.57142538528604,0.343533514982101,0.166758558665082,0.0788564420120169,0.21519392275929,0.208547468654675,1,-0.403406205416581,0.766699107629857,1.18704212452553,0.254603304542693,0.327794436065321,0.324146325104566,1.29101810603838,0.215763305391331,0.799480142455857,0.169872291398783,1.00216552518299,0.181240433702433
2.12651761016917,0.190839548457445,0.0371775562596613,0.0268026565820056,0.260091094299622,0.207193977664344,1,0.700309009095741,0.542064240695615,0.349562068081553,0.406812252289632,1.08271367915635,0.177102048026491,0.318775644627933,0.23543700793689,0.457233535087973,0.183775386995767,0.95913778644487,0.16173800012766
1.58151548323656,0.173082858698291,0.00919846266592698,0.0165161180145383,0.188664924577777,0.240581710150469,1,-0.422643702297584,0.502039520812519,0.40284725994196,0.316816550919233,0.83916614643792,0.150301697317076,0.331707148786965,0.206278763489227,0.31569731546372,0.193350161017995,0.513937453607447,0.215481073537361
1.86498829432866,0.294685153856202,0.0427914746081345,0.0447506272225193,0.215179348271395,0.407024986297422,1,0.170754468178004,0.636447100936113,0.328404473539616,0.517773772161975,0.572770202441453,0.281988466759002,0.965003277328921,0.19967890714121,0.306776423103769,0.281361559276925,0.831090681198836,0.269645973161
1.88428740674399,0.165028618772712,0.000644356857974516,0.0216389839382432,0.454133659480037,0.197264199000051,1,-0.466540855856273,0.966700831617264,0.735085035008974,0.462273669952127,0.649662924326887,0.216132305213163,0.581427691986087,0.179427589884174,0.759758594260233,0.137114551959973,0.304608585984912,0.224682035858316
2.15091936802858,0.258364246837181,0.0388331385723943,0.0427960438133632,0.312208171427902,0.341195177318723,1,0.295075553568502,0.700234193250828,0.77246629067697,0.34543742959482,0.425624063587374,0.194089892070174,0.772822077826502,0.194080258422593,0.828892985930332,0.195503079811379,0.821086706388827,0.161806817481002
1.77079102719307,0.224931678737999,0.0388460424559104,0.0317254735527096,0.150599878526179,0.403703159534189,1,-4.37043909717228,985.087072733377,1.74490850447111,172.056278295723,0.67558233512934,0.175418450926034,0.854497177195353,0.209590140243363,0.505179102122952,0.243185940097239,0.649804225922301,0.226248346425513
1.76726181448983,0.208003644097733,0.010416637910526,0.0392434326518706,0.612017640350993,0.193874493641241,1,0.724529560788035,0.841092148358766,0.152848935746143,0.449483318340286,0.34148084603276,0.416767855476741,0.634558301011536,0.278308261037757,0.741396025245414,0.163877672411593,0.517657653322192,0.185805296231006
2.46063082388777,0.293889600620175,0.092297431297758,0.0446983800531907,0.0910903815317147,0.277679216075155,1,0.881983303126068,0.550265117222711,0.525660940056173,0.282546345447235,1.08210937355135,0.199165713319119,0.504987359831292,0.215922763097726,0.836219489276519,0.181868752524189,0.793857520336853,0.208061487196325
1.52007326864066,0.181003745751298,0.0286564509200552,0.0313208677147028,0.420323324572523,0.323916201779276,1,-6.35378828536439,990.282809721792,1.96303183762004,139.067411048544,0.789978293996715,0.15674275369379,0.707807282163188,0.153664217764791,0.473529355468343,0.219643403027411,0.340787182625978,0.238107294099599
1.60559188313416,0.182367942833017,0.0179638414736622,0.0398720468228298,0.607327204396214,0.172734067802217,1,-0.00761185495414859,0.661999097578835,0.0179897612306158,0.483107351143084,0.80598792665825,0.186263561550591,0.278820318299816,0.275363863355784,0.79406636489813,0.156317811402269,0.337028336483568,0.205807269153494
2.6410214107944,0.305793737142035,0.129459098069691,0.0870823982599291,0.398336676677601,0.312893029825583,1,0.858970446581222,0.444462665327152,0.485153559832628,0.192107032170113,1.16740954999906,0.203876997379984,0.591042491280096,0.246069560815396,0.77517288224322,0.252735689723855,1.17212347848615,0.185061115988051
2.24495183282559,0.273775813543243,0.0275033725305498,0.0431153192137751,0.619725558196914,0.197158422138221,1,0.577584494406652,1.35698640064825,0.16679439114966,0.932604848530539,0.783918138622119,0.177612127263394,1.08717291568948,0.210098262255948,0.94651214573008,0.168640502949649,0.663666200739143,0.220591421078514
1.74663405185649,0.164677339923749,9.10800393192825e-15,0.000190873765154397,0.413602491721577,0.0986453567140062,1,-0.49466192126975,0.429469687076805,0.725226208892353,0.238234895602312,0.815090249962847,0.151086498144506,0.599004797766403,0.173798872173657,0.395723053784115,0.194490663929957,0.353695084054752,0.250732585703499
2.06069679191216,0.229098432407815,0.0883258777212958,0.0488082324317132,0.0688856609807731,0.267289448084967,1,0.846455973582724,0.541202211859338,0.516383465398252,0.33132095629832,0.588899161221335,0.196529941472286,0.364884493947641,0.198009980458997,0.292012568944374,0.308906940823438,0.826323715051383,0.292571670136839
2.07686712006003,0.229284637542266,0.0508887215069252,0.0678364047285119,0.456879953291529,0.233203751013507,1,0.526816007930753,0.556602461104147,0.45813025928836,0.29846821329314,0.873758671776955,0.147640595145992,0.762769440563162,0.161734548972966,0.687790976633354,0.214604469128256,0.526967163143077,0.358949270617909
2.25986733273259,0.283576498189642,0.109216913298972,0.0861491502958636,0.658301928222964,0.204247552820506,1,0.445964757854395,0.492000990345168,0.597329239334148,0.301422035207619,0.591659354939662,0.256169435936459,0.894202202567234,0.173660425111709,0.996109046197199,0.145851572341387,0.729749916132156,0.298963934839714
2.71815400783765,0.351826015027595,0.166365400281429,0.0885613233023116,0.346141234975624,0.399720126862471,1,-0.0623602876028142,0.496057940880614,0.818582558645118,0.316616665127483,1.00926753594562,0.316079479807451,0.923335173082342,0.181783145472594,0.75162629897122,0.203483738534957,0.730522362390426,0.316461905479018
2.36169055897711,0.416338415888254,0.143897105941425,0.0962937328936952,0.160262406932505,0.33104345641519,1,0.155764286682598,0.496586659593881,0.869595100526028,0.291681355186273,0.653354583812624,0.223250825686474,0.747893496061214,0.202910090067657,1.02605486212042,0.250847345697011,0.840841422902251,0.229668119512522
1.62806297389518,0.191685322905063,0.00040201384368146,0.0174139562827251,0.17028636166296,0.295797270985358,1,0.071876898815782,0.570210655035719,0.330678158878193,0.255384415239137,0.392287430754639,0.235033705098976,0.662994969352689,0.236015222552893,0.378987097294675,0.217815897061781,0.40523219272304,0.242633882458926
2.35855862176423,0.329977602219867,0.094880295079616,0.0629406255180408,0.165053254488097,0.458216292438142,1,0.450162618802563,1.02692731022721,0.474635504263725,0.569074994636206,1.05316553495381,0.249832306199171,0.352070825707329,0.306769245302303,0.576525951226515,0.190940650562679,0.881647526604661,0.223108175264238
1.91268630584784,0.186189419198284,0.0753057678471284,0.0592798576181792,0.614898045638139,0.181555323773699,1,-0.244775767781971,0.59127055804834,0.843097414110146,0.249635406770045,0.813020258048751,0.176968353000752,0.594505512856414,0.229765493418971,0.452629641466948,0.173313313266704,0.579440900859106,0.149153907252129
