"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01698639067779,1.93132769327406,11.9158624239364,13.0956489067943,0.891265813651833,0.359799507666929,1,0.88826677889851,2.04697006867553,-0.401833788310773,7.23189499327354,-0.543723952603543,1.65644303476087,1.16856175467027,0.573120291013551,0.493057192177652,0.770210841406627,0.488579344318656,0.959109707069364
3.35546973326323,1.68176231103204,19.4639859151423,18.8197750158922,0.939788492121576,0.221673530527819,1,1.33839887180723,1.92720669916031,0.772004296131428,0.632891444098263,0.752451230922259,0.633737582861227,0.660016694861426,0.650828086273214,0.554503619598178,1.6300154344084,0.97697261698904,1.33579638552861
1129.3310708208,769.191024080713,632907.923363906,927439.052743045,0.0824730186977616,999.985491903862,3,538.1563863698,543.265323709236,5.98671233124706,1.11013464144003,6.84269524926016,0.808910125562538,5.29937408342731,1.20159183729304,-913.550583603346,999.999999999999,6.64152906476947,0.863858544487235
4.75400885247331,6.64255068791503,16.5149980625427,46.0822985592441,0.978430712486956,0.0668390617245552,1,-1.41693817769759,4.26941909014957,1.6871810398632,1.50411289021864,0.29141197636305,1.75911317333032,1.31193143047152,1.69832249291348,0.835464199304488,1.59534093620731,0.287021326804894,1.24496305128509
5.38260865897136,1.98582634306106,21.1486654435982,15.2858450567503,0.490719925949402,4.43886258842169,1,0.375037138080691,1.38472324079295,0.0730217471037656,1.62360116147629,0.132193157815244,1.49882658572661,0.848086594496297,1.39942967405893,0.848628839489552,0.972903161976306,1.04822599769714,0.614921900937412
5.57384307220275,3.81585902537458,33.2871644220292,51.9031794881752,-0.76669583313373,0.498655046081064,1,-4.71955010800585,14.3987090515904,1.41947725706855,3.14709162300009,0.967491578818416,4.69922807426878,1.89705022818498,1.23204301573055,1.71371356079679,0.867524816026219,0.731318840210853,1.21995098771403
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12.3155603686105,49.8699522518399,39.9639737909006,328.707896707925,0.540248119486734,16.7302422751587,1,3.68461601088089,12.0479320533456,1.46832034068838,4.1288203000917,1.63470138334289,4.1843218643461,2.14091068490475,4.82059822825945,0.951991903830677,4.02509933254694,-17.5040206702555,1000
2.60718007205715,8.48834916588623,21.5085864343951,123.473679672693,-0.168509145075423,2.73933316993004,1,-4.20385630258033,14.0467622538066,1.22770898377704,5.56335893511401,-42.6447185980875,1000,1.45155052320507,1.75482625153357,0.318399926335077,3.86352889470253,0.43026533295927,2.9208494432399
10.4888713892882,19.4260895434669,162.400732532075,694.890645314169,0.793867127539974,12.8596405366226,1,-0.971771240634041,11.0922471479347,2.43748706591444,2.13409049791476,1.12628822847844,1.9030045776061,1.23740512784282,3.51675848820456,1.44835292257818,2.98594275066321,0.578213166191027,3.27902832747431
