"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90246594776455,0.561210088804618,0.125814375918256,0.101264182580663,0.298781422672076,0.457042494855264,1,-0.23411671344403,0.997262741990646,0.985455317308831,0.383260732649083,0.728000197093828,0.392455246990839,0.630715727386861,0.196072036353275,0.712659515929756,0.221574901246364,0.693605362124803,0.207249365109829
4.33542391320246,0.502241045487901,0.225735755287424,0.132092418107989,0.083854209661464,0.37251565611252,1,0.531954007281271,1.04057551266254,0.394065557496435,0.668370118838412,0.957473769221916,0.308875536979853,0.737077459704455,0.192395964091179,0.813338202617109,0.172444322094065,0.739306543205409,0.202789384175893
4.83691275528403,0.792290138342692,0.150885876453727,0.11385498713682,-0.522941719561086,0.26968445892325,1,-0.573855092941181,0.555751514481603,1.14589724971323,0.279149778365892,0.870241468432625,0.263177626964477,0.982221501498986,0.22267549557141,0.885147714056354,0.24925604342239,1.10062114911115,0.227115402772955
4.32081176433087,0.712175723550606,0.216259144703474,0.160723173353389,-0.233267015657688,0.41148503856723,1,-4.41827413879596,990.429781486522,1.97075807480799,138.017568093223,0.82780480389841,0.27979957900345,0.497521523301767,0.292840976308831,0.863307851021446,0.223288944602047,0.874691429287379,0.212171775660988
3.83822180333088,0.533805682028193,0.0921528131649028,0.093685654303271,-0.337025931004515,0.269105630975467,1,0.509747498069259,0.448466875735164,0.352583820812619,0.471526913271367,0.854324775546514,0.262241501195928,0.447353602877565,0.199096195342062,0.559893395105704,0.248982884479559,0.94888300276004,0.195294885688796
3.44441968413014,0.370084727127969,0.0652879006806982,0.0768149362131162,0.0708965446275603,0.417771117144379,1,-0.309512744906017,0.697572774928385,0.53371968327582,0.435521434143048,0.77765777712306,0.209433244408422,0.777863623165765,0.20792455887662,0.584905678551681,0.22038617606838,0.455736489272855,0.20830793147391
4.90994177378057,0.788371206753632,0.217306530632225,0.155407079620605,0.0460618293247404,0.403361243536841,1,1.0586587952083,0.829508967751005,0.807635111017794,0.384269469156319,0.746683620755124,0.288829501947136,0.824715182043672,0.204400578808463,1.06658585019612,0.22348668292294,0.854916669253744,0.191122601405443
3.88416307617142,0.421351862722153,0.013533482128858,0.0895297753895364,0.0843370581253457,0.352558268191046,3,0.00289108453178813,0.639159612745663,0.652800233446745,0.502903398879473,0.696996996543085,0.333901839759972,0.774543417021289,0.261057154125841,0.807324865504956,0.211132686047671,0.566621563981851,0.222159899838328
3.61434245410764,0.858413218909735,0.0639467540800099,0.0840756746086347,-0.115915029958059,0.363126242003969,1,-0.0947257935001493,0.538913463043703,0.492537542676223,0.487755268756358,0.40734783332955,0.489020945895354,0.93831216287379,0.262071261673374,0.733862435290685,0.272926909921784,0.620263506495757,0.225848181090063
3.83493518029036,0.424839472420612,0.0090387663518924,0.0571505010195645,-0.0124853535322606,0.332353546056338,3,-0.0222555954765143,2.24028521399694,0.686088249183723,1.0846270368362,0.807657110255257,0.230707725783973,0.747948143890495,0.203534033166125,0.68032297217923,0.179738020418919,0.692734659427776,0.198508390541497
3.83401195130316,0.28914006111493,0.0126997166185489,0.0867979077113963,0.315625982702889,0.28588073182768,3,0.4765153742568,0.367232285579161,0.870564795641186,0.23434453574818,0.407782037159165,0.284139055844114,0.359306383349821,0.236222065907629,0.725636511386878,0.212976870368589,0.582890853523237,0.183313123996212
4.46106196747497,0.879433837221976,0.166625867240384,0.131523239420485,-0.216073479299084,0.588369567311182,1,0.213145645312041,1.48957545630516,0.923437490432743,0.579702537946508,0.759207037330044,0.300784632355375,0.778845529310631,0.380519491688227,0.815626459261132,0.274141956159075,0.891477541119165,0.2805422920059
4.81357787374941,0.645549608979248,0.117805145199769,0.133213984554597,0.253936669955199,0.49331487656568,1,-0.32881436218215,0.512141405729939,1.14068322169843,0.280571358282852,0.809288950512499,0.242398555719505,0.787008257498481,0.236560110757309,0.920514390619348,0.224526615172592,0.915431263370642,0.218002200540567
3.68096050991347,0.483792789602353,0.0470462865078431,0.0768929583479734,-0.0745490405369153,0.408717627393079,1,-0.992101808195231,1.99354409857531,0.943090394596629,0.792880455074881,0.806166573794479,0.24953864724036,0.160807994513392,0.307461970824821,1.03780687410431,0.174046557648414,0.682856419423914,0.213596046529828
3.58799705272807,0.468301255985592,0.027215041140649,0.0758329582864794,-0.573715890099124,0.163288640491979,1,-0.914187181828654,0.67292367232609,1.04147898714546,0.251092824518311,0.502626056659494,0.314346481862179,0.77824346065736,0.174229298431495,0.7513892080107,0.218878886530705,0.580804688360177,0.243167812149547
3.64564157893127,0.543335844964543,0.0144376479149421,0.081026993551108,0.0833404359332734,0.400611729573158,3,0.0412235698950404,0.686881944288289,0.872857767347422,0.448635262725389,0.607080420094168,0.291081883710609,0.743189921351041,0.243179027957788,0.403941677840619,0.228731639108424,0.630740168804039,0.2014388553093
4.31914869025334,0.929693141356424,0.107067059394469,0.142087536941205,0.131460213332233,0.878260145578111,1,-0.508519854724393,3.42936122823229,1.14132778541049,1.05406712626313,0.732083448524259,0.407012519534623,0.359046877237744,0.353810165258935,0.940685987131178,0.291294189672468,1.0176178830067,0.240329069317154
4.74136056963601,0.712168535735678,0.309992713762944,0.194201057496338,0.100162141328119,0.606793774469493,1,-0.0662285191358473,0.994736400266066,1.02384548249955,0.442826086703373,0.964715316583234,0.2240189869654,0.81364944893306,0.258478492761701,0.761453605046924,0.222882182278153,0.946890348107397,0.249989317650088
3.84354687550057,0.404765366119582,0.010531357375562,0.0693995742098775,-0.0176274371031165,0.527568348523283,3,0.00906950127491514,0.833718193027743,0.728499898401126,0.404855243669214,0.688850336937156,0.26335229745849,0.655668816912057,0.308697460684472,0.725360519769868,0.23270008568128,0.713261711921577,0.205671749724981
4.38859305760812,0.987519362779631,0.143703504149193,0.112064160904451,-0.415673046827125,0.425080475864519,1,0.952168317678204,1.18731065425922,0.469988011121324,0.695043175317999,0.857243382313172,0.334012057952236,0.876152711955291,0.289737752735817,0.545113023623484,0.312854493385739,1.02848501015244,0.282103351156149
3.61049201181749,0.516166695226377,0.0443104124194504,0.0693970449494176,0.0883935762921478,0.404537004741406,1,0.262350909369602,0.437070903250363,0.456421063977537,0.382461793501263,0.595379235347756,0.356385325472239,0.806807077004781,0.240024044953865,0.625317581631777,0.20976538398154,0.41656430036604,0.225821968895985
3.94166982647312,0.489889029303741,0.0721299855409343,0.117061865995477,0.242233157632614,0.381528196001368,3,0.651097850526876,0.61081415378061,0.438851923989597,0.397975703689556,0.886092630562337,0.275321164403031,0.410717545761757,0.229104815735791,0.92399900184723,0.191771454768817,0.576207957982941,0.271294953192186
3.76741346411467,0.441157446032497,0.0104191743474515,0.0493206353991785,-0.1590482699087,0.278862762593251,3,0.0620464595592648,0.420663192152384,0.735096544672146,0.252629071050726,0.691940441660331,0.258551422567907,0.606434237216464,0.218844357703681,0.750789333802089,0.210293037902961,0.620277864763573,0.21009151101776
3.56255436715354,0.25700210337312,0.00541256572587133,0.0442340965577246,-0.339457894940848,0.218316602752835,3,-0.0681658849248056,0.50744890977536,0.411217988637477,0.382839483759212,0.807359373287684,0.221067158531332,0.864125408526059,0.192953754450103,0.52953666343208,0.284978103366355,0.414559945540397,0.248653488123125
3.63504906035595,0.566000876216965,0.0449961304945731,0.0968622047878624,0.0576061509270281,0.55631316495245,1,0.35546004789018,0.54897027298565,0.134504744347381,0.52308805893667,0.485311638005209,0.363999153254853,0.960933766399361,0.188923396069553,0.764380788659338,0.23826429491978,0.546470817955766,0.220007927118993
3.79696904131871,0.348202059176535,0.0102199696037425,0.0514482837462348,-0.042645560579025,0.29142430829437,3,0.0191831625349565,0.62743820445815,0.737665326460745,0.350556904506792,0.732519028986401,0.18434162975988,0.657051443618584,0.259272746424363,0.688785805067576,0.235442876311604,0.769544320961559,0.181869111946957
3.80750094416775,0.571407173020629,0.115617610675256,0.0880473728220493,-0.0883691085693113,0.362050043846765,1,-0.16801290774844,2.36842340388867,0.465053010635335,1.39269756721722,0.899426425833584,0.302097981656761,0.549085886357297,0.268370074447758,0.725239983444222,0.218141429178319,0.843329569416586,0.181592792119786
3.76867119605735,0.416541826786816,0.0116983848916954,0.0596294075706319,-0.107033433123617,0.281821748408157,3,-0.0448863157867829,0.968979276152363,0.639561523390707,0.560498440898671,0.743998220269476,0.288627335319512,0.720122220604975,0.242486310144967,0.646186216542499,0.206935836065303,0.809229585309522,0.169611652334846
5.34500583264229,1.29420136238011,0.332268878737983,0.264296582532207,-0.578496029753576,0.241519312930656,1,0.252123949036838,1.0495163448379,1.14527655062667,0.448683010196715,1.08099072059841,0.319188552050577,0.829316949120919,0.338607296116867,0.751862559926009,0.367647631216728,1.15221026065187,0.317298463926413
3.84237225464356,0.557686152969529,0.0620536930960399,0.135669676828693,0.140436939821825,0.495277578174853,1,0.195020050844046,1.157279717099,0.839814369396776,0.487002635623588,0.573242305125649,0.341309308823521,0.736298495718242,0.207694176205559,0.743564794066557,0.200014869679068,0.250657057429368,0.299756315417417
3.79234415765819,0.616509667701514,0.0136481230986869,0.089934003296311,-0.10093248982647,0.466366988102272,3,0.0597253153748158,1.08090669612482,0.720803105873268,0.465510433381523,0.738980251773301,0.291766546172428,0.639452409030008,0.239055682149994,0.438020822731133,0.246032579167812,0.430749690446476,0.230004165463874
5.06987131843117,1.3787280011122,0.23244249195465,0.257276668832317,-0.497715709799867,0.312144600959571,1,-1.13024174610105,8.72549537830072,1.43366755192046,2.09764628893779,0.787081559702986,0.402471480207653,0.909195439781595,0.303261101088645,1.07263052485194,0.270165460788776,1.05862458687191,0.301905899042229
3.84735019090828,0.475146606859483,0.010383838049406,0.0553866036021664,0.0472067015500265,0.468286530306652,3,0.0290123417967174,0.593525880632208,0.666122787137488,0.426272174268311,0.619197409979834,0.392511169480666,0.790398777606038,0.276675327628103,0.801890582275859,0.215561322345248,0.780261151000033,0.194419774258106
