"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54810056324442,0.236361530343254,0.753120537950812,0.17950915166538,0.573876597715253,0.170288958174176,1,-0.373122132905585,0.379114791128695,0.653338150312028,0.196502698130644,0.681534071342247,0.152931359702692,0.635278237198775,0.103840067490046,0.615702461029308,0.106954933914831,0.617123103926801,0.0999288708402042
4.32345311738432,0.277006722645007,1.13949199832768,0.21119713547639,0.17298802434993,0.256574054211543,1,0.253830599469554,0.429759851204086,0.84126734490532,0.19825358349652,0.522411276885226,0.142158546958418,0.789773342218125,0.0988365516420851,0.707623566733669,0.115735354156763,0.801064888275984,0.111509365513801
4.38143564100271,0.313596447537489,1.00155303827851,0.225220714348166,0.414741375913186,0.255354252628426,1,0.165980443719337,0.683541670869378,0.919762062026864,0.281766499833591,0.76415815898618,0.129277484170135,0.529298071073114,0.127392131740607,0.803999715871172,0.108178931591137,0.866955596292556,0.116380419146344
4.14033528725714,0.25381448689429,1.21743534393476,0.230057416430145,0.688322671475842,0.0933525521487344,1,0.227893568109074,0.370141889168637,0.609555827442667,0.18822287698854,0.740991735910304,0.120412358315459,0.695084109076321,0.116153400324006,0.729576010952081,0.098978170828831,0.728092937582285,0.103869671040279
4.07480645567124,0.263391321330681,0.926833108822526,0.191729276680678,0.461779734861342,0.250868042409126,1,0.143969767919655,0.478098904994152,0.746874967731046,0.219565323567583,0.78789114479301,0.1361305513607,0.645065071190097,0.114796260281775,0.711566931350155,0.0983671445047653,0.650970188563616,0.107735086904563
4.05978494682764,0.285994802664205,0.944801133439098,0.232668292687177,0.693196896971342,0.105143718693649,1,-0.281573364977298,0.44212525343208,0.737304305173459,0.205338246835586,0.790059719200206,0.136850023484698,0.606634450653287,0.129403708162852,0.722608956390119,0.116318735841722,0.690301553582671,0.120086182887991
3.94276279730158,0.258756310792191,1.00495969118267,0.220125729898027,0.685448725707628,0.112582535364732,1,0.119956546574661,0.510319320673926,0.653716311233883,0.240815720839208,0.769972579905705,0.125006241087144,0.342554814698871,0.142820365726721,0.7703192137473,0.105228490230502,0.814712459357935,0.104594327115628
4.21102800382064,0.301224347883341,1.1512203863926,0.275602309689688,0.418739528977154,0.232214840262109,1,-0.19960058850264,0.44032111266963,0.764744629855352,0.196287377612083,0.814346632316725,0.112832895840546,0.915752086129555,0.113586629413506,0.604975309981055,0.118902600739319,0.926447117046835,0.109000253135745
4.19373863575865,0.302056448803333,0.751483791350584,0.226442380669847,0.766899270297777,0.0682726817532626,1,-0.188530939449808,0.497696375380573,0.943711149822847,0.197789097328731,0.701609631434407,0.161333199227143,0.71845163191995,0.117236730066063,0.898142415716651,0.0980256699890754,0.68495411872163,0.112527816392142
3.99834622124937,0.299383951611063,0.922915785275152,0.26203810022371,0.753411681980402,0.0895438755849988,1,0.016261593690274,0.403355345206055,0.536164136567167,0.24551819585973,0.698793593711696,0.211547663230606,0.703757803453425,0.13021437141487,0.726203998983728,0.116127082125292,0.599445320578479,0.112728329580238
4.20766275199566,0.296744085624561,1.01239439583632,0.236415086047538,0.77796205032955,0.0637814450023715,1,-0.0558493465041845,0.452655171503061,0.879188872841685,0.188193145131518,0.661514180288919,0.143823383687051,0.775599717165335,0.124309938448564,0.710749951340093,0.122547889599017,0.6566879725611,0.11378295430002
4.12678783035309,0.300331763703551,0.938930242459259,0.213618455227158,0.714907705264316,0.08968187065944,1,-0.114496783290102,0.432209183791296,0.878560781176832,0.192070736193419,0.574584417926393,0.151992386964836,0.640820570976711,0.121646728243327,0.837860935632987,0.107045286932299,0.679444250356944,0.113790962250869
4.6543615061864,0.336516621883127,1.36409616488365,0.299033684955872,0.644915072946999,0.132059462212709,1,-0.265600222841037,0.415824338324523,1.10006507121918,0.152531113266686,0.592073721209147,0.142919166501425,0.841774201921637,0.110882879655654,0.821732007498301,0.117500755012316,0.814326069026479,0.114541736903557
4.04960241842155,0.279699508403061,1.09824607687815,0.241742917840182,0.225798538044296,0.23479289253591,1,0.163425085368112,0.421390166966385,0.600405658274843,0.243136296721925,0.773875058899968,0.132270407553984,0.688521082774987,0.122397722146998,0.742184823031248,0.110134210715316,0.692316261930905,0.112367882283957
4.42996583713146,0.312553904757383,1.27129782638764,0.288785749958893,0.423488419031832,0.363709402005912,1,0.349058686485303,0.414985633041367,0.748787814293034,0.194244696877707,0.804453177492225,0.140190197449705,0.678760649279365,0.120027491669828,0.761442884870734,0.111443427230892,0.853180219077523,0.122481903866198
4.23821107762646,0.319611224633374,1.1555911905156,0.26532281127843,0.504105455808565,0.237932950881638,1,-0.186988196052006,0.424513012412486,0.756267527521113,0.198322611441702,0.961232269019494,0.117213777383391,0.528508905498999,0.127101199027669,0.850781487446622,0.119689440325882,0.780204001404565,0.118653221097354
4.03201421056473,0.271473219014601,1.2401908360563,0.269821582955286,0.668419213305045,0.131998173952941,1,0.329215373207454,0.311680298516333,0.501671436533772,0.193118572885821,0.814834133694461,0.133521793302729,0.587331664555349,0.11736058796344,0.84697430034938,0.0926736257610536,0.611738753417203,0.118095979840309
3.99348585652733,0.26958578991567,1.11797117644394,0.219671374456497,0.39569113466516,0.159478406782488,1,0.0707109166309658,0.234475980303856,0.503813291642337,0.223508122016146,0.689878605132014,0.175339398384238,0.698460085160192,0.125050696217729,0.752505470726452,0.100557746486745,0.705537450542899,0.107281931830524
3.83129483051617,0.243256967700431,0.713450919175912,0.193483982235966,0.650988933446842,0.0919652778296546,1,-0.477696012587843,0.302338113197773,0.681318816393391,0.187316281485249,0.760683981116354,0.127772881681702,0.656456213665994,0.134087587786867,0.569385895177196,0.117783537464741,0.80443479679034,0.104908139286559
