"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0694590554686,0.248279217443152,0.088206178285021,0.0533440809581027,0.357995575094393,0.285983328780337,1,-0.0637964985144229,0.404986584439675,0.975465959807576,0.19867738459041,0.522201657755576,0.214576594214415,0.735260175445153,0.132420072694506,0.822025940743056,0.132599234755219,0.877978861989765,0.147469694991616
3.36427166846662,0.268307035456367,0.0404709797195389,0.0409938407604166,0.381000866498753,0.178911578606748,1,-0.11957648414368,0.776762055511535,0.902510295257631,0.340015173867358,0.938839933345367,0.180350083564063,0.757850484640561,0.172128029850241,0.85023461404695,0.11757147862425,0.789111933033812,0.123323634378654
2.94220075657844,0.293633476115786,0.0568305113394765,0.0614567223054247,0.2612069422149,0.316568899813405,1,-0.0450122287247451,0.536650640211993,0.5542015691629,0.327899293757703,0.884406743104477,0.182164955300391,0.683629713561643,0.148328965366789,0.855831220722116,0.116083020442145,0.653010236965013,0.192125341632337
3.00965304016871,0.279038715420003,0.0799481015318312,0.0534645194427237,0.0502888691464557,0.246791200056845,1,0.140138665796409,0.575329920447426,0.49576249198972,0.345195048275128,0.804516515264012,0.190977744570152,0.809294516159396,0.158966103489397,0.619428929627291,0.155354854717791,0.681674678375843,0.124669613886869
3.2085570690552,0.2711346010396,0.114969366134679,0.0555128763467852,0.359915278122616,0.254453896406257,1,0.0609446099181088,0.495562017946073,0.965479865329658,0.236656711838729,0.638022745896875,0.152248000599194,0.636367912726971,0.145728263658616,0.803169392904857,0.140492077150374,0.738107496094193,0.166977892298368
3.06329795923102,0.291670537167608,3.25785883282511e-15,0.00011415531232184,0.595319207992621,0.124866084826864,1,-0.245321508135032,0.594611804840441,0.622244796796905,0.336381192102077,1.05760250954206,0.146389883140946,0.685368514050577,0.177919627544691,0.807308772543543,0.145280548552891,0.708222597612075,0.157933994248843
2.68654963467159,0.253234047913505,0.0505359844578774,0.0432547044163763,0.324771965216771,0.275297760174895,1,0.0928278538933541,0.511498600048283,0.595405787844109,0.293599921143313,0.591740023071104,0.200520749027826,0.591296318867219,0.16658137957547,0.568050728210837,0.153868306417581,0.590541699902866,0.141336037803568
2.51367006399295,0.215929039553337,0.0362298147453528,0.0472293137335888,0.464068781696176,0.154359790988417,1,-0.654006383282682,0.456077366409689,0.69512588238478,0.245134893872165,0.741023840688421,0.180571886352223,0.676324221642836,0.117523185868962,0.433731951305902,0.158437343886514,0.685063472831114,0.137494398270923
3.18493343304693,0.331535659633924,0.0897253089952908,0.0702335588734152,0.205157229851593,0.384115838241164,1,0.214672366170827,0.884264751890681,0.0464418369941997,0.73087933087121,1.13822986812928,0.324380817900495,0.803144967091842,0.142793304975257,0.859752334347719,0.140942444969508,0.805514507542771,0.138049116081942
3.34161258161649,0.315932499578747,0.0437562433124296,0.051242669771224,0.499570075145029,0.19029012139035,1,-0.233492510610148,0.578057587329484,0.563306307785583,0.38519407620652,1.02964334354226,0.220657525475456,1.02842551506417,0.136409263083069,0.865362701840424,0.162172269393526,0.608639230542992,0.15813554034005
2.93084027352686,0.286196728984794,0.0394812769349339,0.0735605749049484,0.496379609893476,0.215805873964483,1,-0.111799447924467,0.512601241055613,0.728906375141589,0.234472385383094,0.749657269539045,0.155675280312874,0.774862679198504,0.160914972546069,0.675234560091709,0.161181483797539,0.561621331205265,0.171803985381426
3.18933448801525,0.263735989526231,0.0555655476589744,0.0547761167071037,0.411398561746061,0.194621646096104,1,0.129275239033341,0.341734248654561,0.798043713431828,0.151823998350051,0.72587525975915,0.153152491116987,0.883519182826831,0.127397471414862,0.686517139729245,0.133364940724397,0.709569080328071,0.143184861379567
2.89096541398338,0.238614010282731,0.0469357695154232,0.0287017058973053,0.319672519908778,0.208591335860813,1,-0.277732106236854,0.427147584671829,0.965134127592404,0.195011839597922,0.535095170812909,0.203044843617702,0.529326195547895,0.170086280232995,0.8940591814293,0.125215040922868,0.625551922276609,0.14931259213032
3.03187365194912,0.251869236262541,0.0523409105355543,0.0594681926367226,0.35854711238663,0.277140205008728,1,-0.886101422327579,0.46202499856748,1.17500762534043,0.158910909095488,0.636685077677949,0.200739971365601,0.750301578652815,0.161731039895242,0.642719183042977,0.144537710872833,0.601906951081335,0.151517302769744
