"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87830195592443,0.138720161622512,0.689582797152529,0.161005188472621,0.302132394149162,0.301660012910649,1,0.0159215702386276,0.315157630949457,0.566205782591714,0.126733064980545,0.561470901758157,0.135547192379227,0.686129177084863,0.136430167663897,0.385631433508434,0.175094215279498,1.03399998573447,0.186463043474866
1.04830388499521,0.172877180880079,1.56344507731471,0.412368223837158,-0.102514235562292,0.234284023412441,1,-0.108873858778306,0.287444544095642,0.566049348596028,0.132801933479948,0.97378867037475,0.155162887134532,0.719543065280836,0.159947230829707,0.64520767245227,0.212981706404947,0.576080680265496,0.233828428660675
0.991880253880097,0.135096270710455,0.688825790970556,0.164010650413097,0.0764650712041788,0.201634223565445,1,-0.0450110061390537,0.28992813278978,0.725721998782374,0.1070553667762,0.575179323979685,0.114034588139991,0.498889522442962,0.162046425051917,0.505258986598395,0.201114346580715,0.455692624239704,0.20783846226517
0.828213623783696,0.148507547768557,0.922253099908137,0.231867590274325,0.326518188798759,0.321523249826329,1,-0.257157490921631,0.3515463178233,0.771411389053477,0.109041656064157,0.728488207477939,0.132893843876592,0.535719725350909,0.158624907808689,1.05595236379881,0.19154398427661,0.397471697457686,0.305401512058877
1.23296719374294,0.162692999566094,0.978718343986526,0.232609887064253,0.30996709224694,0.255047069701303,1,0.864286243661094,0.393755804315307,0.680103104448776,0.154403496776673,0.466963400974607,0.164800452924884,0.647205487749788,0.136702670077598,0.941869014364307,0.112067074868399,0.631441561096868,0.213271316949293
1.09521028529967,0.169768506428275,1.28529419284404,0.316540905566437,0.151668034645406,0.297840662582344,1,-0.148823839376255,0.308072931776027,0.840085777434564,0.11931105670575,0.757927663428985,0.123824358324853,0.933681216799804,0.141793577497596,0.626683468125199,0.206519876306111,0.630547899738951,0.224783559573919
0.880606535443717,0.141996446771114,0.791927707427583,0.205874309692282,0.371930760947426,0.339509793847232,1,0.218648130996954,0.301041083930889,0.557765711289376,0.126035788931732,0.66522796186541,0.125703407059219,0.545835187617174,0.148143644189474,0.565305556882948,0.174330894960902,0.654474278768555,0.218694635480012
0.900824268697478,0.130343499845036,0.706687018154002,0.193092017071301,0.638833719033401,0.22938772227483,1,-0.262939165906487,0.327143941270903,0.623042219217773,0.114593559900159,0.507859641815427,0.12025431326646,0.653819391213347,0.148597556906713,0.654920316559967,0.146265363724826,0.238760387393842,0.253465266757965
1.06609219774952,0.152733314042116,1.05393336403703,0.240358425142693,0.297723590606041,0.281212667772853,1,0.14846373795627,0.30856247675179,0.631717915582994,0.126869925443169,0.911030441497414,0.11100763724419,0.470700896360828,0.154549481751435,0.819116673226863,0.161725341955032,0.798280215676908,0.208539392433929
1.36333116843568,0.216012693677023,2.03764283159907,0.536354207416485,0.632223740117126,0.29176006495386,1,0.181847485334256,0.403500290549187,0.98439262847292,0.132683567197104,0.719092391798853,0.145691713118773,0.916212005813134,0.146589784297531,0.732765053918941,0.19449664178665,1.10288658430747,0.165993954348437
1.13551400265758,0.163937180030216,1.0733557303162,0.287314767392527,0.421873416544761,0.300962388368796,1,-0.259655930171466,0.27597321583035,0.763871353522553,0.115844491601898,0.899863528517172,0.120710803090101,0.500162624171367,0.180581122748563,1.02942768976743,0.15709261355425,0.459706302731975,0.240306710204083
1.16304372933457,0.151474405972113,1.19893788274099,0.273966838643305,0.602462557128087,0.234748541591301,1,0.30340935493809,0.322720947715526,0.680123460851321,0.139425532942557,0.453470620365019,0.122916040488049,0.837900872114645,0.109105667192153,0.900071971878316,0.171668274749171,0.768540293381248,0.21246154242926
0.966034286355346,0.150369733903634,0.889021288061266,0.233056056648759,0.414381975716726,0.350268324314276,1,-0.114726915139733,0.359542698522165,0.785704321091619,0.120235823064019,0.639189608146369,0.128189035902042,0.63639565927319,0.127317153889458,0.410865699353819,0.239820015423121,0.508138199099826,0.224874934343681
0.85647591260295,0.142542216014526,0.959565090978146,0.248352247872957,0.276821493035165,0.289093713433648,1,-0.0988557781729669,0.333344696440251,0.697046230603181,0.12812047689634,0.718867830498723,0.140163573616456,0.60563293446124,0.174766322353362,0.628051723950414,0.193568377404852,0.748816246698617,0.179857661134478
1.28024556923808,0.161117956192468,0.740846775120797,0.192995727944084,0.515650859405302,0.31417183820979,1,-0.238164204570882,0.344711633322966,0.721192766090592,0.13307725063329,0.844014605168324,0.11968821509537,0.700868369501938,0.163817456643061,0.773302378510778,0.178859916138161,0.673269526101873,0.168849219122204
1.21499078838004,0.187099581749783,1.57246223690726,0.409986514458776,0.0760021377171079,0.292923331623536,1,0.421465355059581,0.422466521242922,0.816508447019603,0.165412194388466,0.745263005314258,0.126418300718003,0.719157385891002,0.151505271746817,0.799148016034754,0.183598737908753,0.644267388343685,0.222701610453743
1.00995072154441,0.140355749579839,0.948313049743646,0.22792158820008,0.167437095632661,0.23626078414675,1,-0.290354375929829,0.319611440614476,0.787552635324443,0.125890813039389,0.622654256433754,0.11909298155828,0.863339637713292,0.149168165012983,0.54941643708004,0.170447540198162,0.404275982062471,0.206306959228635
1.23676251033495,0.144298185251636,0.647758700610915,0.191658519930894,0.604912455066902,0.21472106036607,1,0.66734350251681,0.330063886333622,0.538836047252405,0.11839005894844,0.615273218128533,0.140053395444294,0.380095863005302,0.167014431691169,0.737855372944373,0.166418125780522,0.835426285603918,0.189301423231789
0.939597046417266,0.127779102064421,0.66769399724061,0.151645578298906,0.385512512704595,0.25986175042708,1,-0.24847369932631,0.311206416973155,0.766313087668564,0.110082750933758,0.510159855055844,0.138413073036173,0.667096107197762,0.126454212828234,0.42926707659762,0.177998904945276,0.771575160150245,0.189140837147178
