"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764936110211526,0.140628479939866,0.0500190352627556,0.0213735488707827,-0.86377582524629,0.0552788502457483,1,-0.100894739973373,0.297406939762794,0.557656658478335,0.18141354829823,0.399833399463316,0.219120726576356,0.699846747717783,0.211376647991352,0.677369657742966,0.226745963869963,0.291417982215349,0.519534219346404
0.989972023795424,0.230297039497896,0.0521970709405672,0.0373748551508345,-0.882140176047328,0.0577485413833643,1,0.188547077053294,0.374805273188417,0.551196205059442,0.245645601873003,0.841717997957949,0.244161871705536,0.605986596346381,0.326199020105993,0.456643678636184,0.300640033344432,0.403869662359602,0.356225283204295
0.974229385458703,0.240205183337302,0.0671606006430915,0.0513061616801028,-0.897080385966131,0.050294188604515,1,-0.695267486897601,0.565104128422406,1.10913519383381,0.29702593370509,0.525753246798204,0.293864866800968,0.699327478243895,0.268012135259602,0.802378446386624,0.321072632073923,0.664690490920339,0.473267574518374
0.880173400685221,0.196433261015685,0.084615118090609,0.0541359288890788,-0.922364385840399,0.0384660321479319,1,-0.557783265044446,0.444647425372572,0.821219580597441,0.2584974805577,0.674621091655617,0.239436058883113,0.723789132924858,0.290999422995607,1.01969057940249,0.325630526230052,1.15927850810996,0.406790151731284
1.07650554413697,0.246778424732614,0.0672980990290918,0.0459639155866153,-0.885363792188037,0.0579919464953255,1,-0.102359769737628,0.445784341634163,0.882210746014286,0.320764221696051,0.605321784488564,0.270099104862302,0.399947124491959,0.271789368854179,1.03588373967007,0.295540116030645,0.70599033105272,0.421537641016897
0.943345780094616,0.181591432479805,0.0376601271879393,0.0209012898393563,-0.826264082999698,0.0665309418254414,1,-0.101272775542905,0.46097426802419,0.826549131285059,0.218561062883699,0.480855472307085,0.234539412935078,0.441029718744531,0.240287085157931,0.476011843753886,0.251198731449106,0.678067522220731,0.292421823449207
0.994190657581531,0.247019142634459,0.123547936718449,0.0683117461454965,-0.925141239272724,0.0360823044776178,1,-0.684119954044992,0.594382850002779,1.00073827605948,0.228344483486702,0.875721910343432,0.275357282336564,0.646204962488517,0.284937044388742,0.700453065849836,0.329221258434058,0.91141823639511,0.35085392911673
1.16389364843639,0.212496422266327,0.0660246076200462,0.0413955355508088,-0.928815589255979,0.0276789078450131,1,-0.518754159304787,0.35181706636147,1.01601298069096,0.265921665786983,0.759769187498614,0.214691843173911,1.0284885235378,0.228101831782707,1.0369621207702,0.308505752087132,0.374163425891433,0.423883125363368
1.0805286508341,0.254998678889572,0.080169765048634,0.0431475029053861,-0.908026902848874,0.0444271556119242,1,-0.389954513993612,0.596193302041218,0.843657676766825,0.263997011172223,0.77159600212959,0.290662122112226,0.960286732821368,0.277066057803453,0.685005764435446,0.285183655285568,1.08311834616007,0.27798826155926
0.959254013140246,0.170764772954325,0.0371330262679289,0.022355392927583,-0.884963782727524,0.047434613358729,1,0.185996793705794,0.315956260776467,0.699421406162625,0.219415410313869,0.542211733234408,0.210176930983817,0.805983864658884,0.224390849251209,0.500943426623648,0.28113530407898,1.13747814325334,0.351305461908324
0.924430203455362,0.171394344452937,0.0519450808599992,0.0270951291594779,-0.87784945648253,0.0464089505179307,1,0.722932993392752,0.320019101534085,0.399592513483966,0.255003276978903,0.4543477212036,0.218221436977401,0.480430491867815,0.236462981412566,0.634985577815733,0.260832981293802,0.743490730139856,0.295516274327401
1.22007121499726,0.288550499006939,0.0720764699123345,0.0450551228618497,-0.89008556836054,0.0544431886952743,1,0.50106768693435,0.560281242143758,0.769098274340518,0.325806265541478,0.832258921718863,0.270329385264476,0.843221283843576,0.27844167866145,0.749789173680687,0.296825091344219,0.861865051852422,0.369945864457833
0.841384674348278,0.168129332970988,0.0358266268151426,0.0262105822373415,-0.852383221308583,0.0568707502613719,1,-0.088566218579582,0.348916637402213,0.704848536157564,0.261972657448639,0.416256428358613,0.213670555275265,0.591202269170801,0.243645647991013,0.514901449586388,0.327628927062344,0.180580038370049,0.44969039263385
1.11127248875949,0.216186485283353,0.0785592911975004,0.0441832318116274,-0.940598902313027,0.0272037696432069,1,0.0269185264513152,0.465971613716025,0.624304009796234,0.31981877383169,0.849402527514025,0.216719961948745,0.794227663969083,0.275719986143195,1.07076139386185,0.295953761879711,0.794895764802465,0.349404678553107
0.769467504454463,0.160129827902532,0.0628025286619631,0.0345285219064257,-0.873322048363259,0.0532905316658603,1,-0.499157402225263,0.387724187123543,0.572674411868607,0.237463212914767,0.556266850126927,0.239713745552533,0.585986973600968,0.266918028261094,0.434272660051206,0.290856034501036,0.73980982409144,0.30564105353868
0.866618200837206,0.188447712551651,0.0662371550878064,0.0316208552374807,-0.900852710983004,0.0418898037655728,1,-0.822613095527742,0.391670034924165,0.781867727771389,0.257830945030719,0.862815125500197,0.226804225258129,0.681285214085282,0.287760917082582,0.29771247150356,0.295415819227602,0.916927093639866,0.319581647575475
1.00202177602329,0.184987166396753,0.0498803201488784,0.0304544395018346,-0.871554316222331,0.0556186288975327,1,0.00966983608826248,0.320976602725869,0.784199538796513,0.21538499532302,0.360644882596431,0.250283059237824,0.831081936756429,0.248751930597382,0.5936836274619,0.282585527577186,0.649323776815857,0.34625063608423
0.95374526707491,0.147843004047669,0.0378395639011061,0.0208959741427672,-0.832720266256829,0.0658832801189738,1,0.206773405486821,0.308854142872464,0.521394111182106,0.254893592065445,0.688579808453548,0.182701419842373,0.804453917760553,0.201872990244688,0.399504489218835,0.30809666529342,0.40915762321871,0.416481055486004
1.22900455989458,0.414724323063632,0.104736418896559,0.083014966937511,-0.962642958827938,0.0255300967777093,1,-1.32576549354714,1.0141365524094,1.22461393810521,0.427490656164214,0.985395177065982,0.393664845567117,0.997058196820466,0.349717300804649,1.08060144463981,0.375786566382122,0.993435883706147,0.443238268789859
0.873134598360134,0.166049308386751,0.0529393276381746,0.0296766381608401,-0.932559793902892,0.0281311174581128,1,-0.405537388424004,0.361224928250089,0.692510320460933,0.233914641997701,0.770728758064991,0.207463210339255,0.578633386784026,0.274174901118414,0.493486600201723,0.299885509483658,0.630530648968375,0.305141937112691
0.949816689612974,0.245916696569582,0.0454032525112923,0.035602009519039,-0.889576039637222,0.0631291345848696,1,-0.0041541356834225,0.413251702444185,0.708918882314684,0.296119366952145,0.71508442306851,0.270777216339418,0.756639627655059,0.301569681337768,0.239053320414217,0.334964760673425,0.164864684523213,0.466295935270006
1.02351290377431,0.241816656093229,0.0760873909880914,0.042410645248855,-0.867406956075416,0.0596041336318318,1,0.445111268166672,0.423108213007794,0.607688329954889,0.224136365212474,0.62307170309611,0.232758503181845,0.76012022831908,0.255648253995194,0.866608177241353,0.32709443150114,0.804611675478281,0.358064328715298
0.812214568613778,0.193953327692808,0.0574622863553376,0.0411113815697621,-0.878122789904611,0.0612598068916349,1,-0.72140348473741,0.454844492178762,0.854362723672815,0.247096671083239,0.690269139379457,0.288957012850931,0.443211625518479,0.305687821562532,0.382679443585639,0.327015830540262,0.808233246927153,0.363701694153449
0.809253910430973,0.135312317611874,0.0649547660628003,0.0390580615532506,-0.854000131335124,0.064212185398525,1,-0.0112857728835652,0.379402207256768,0.424177714498408,0.284107033790795,0.625371797142006,0.234650795408461,0.252344137565024,0.23238502680479,0.731839545844039,0.228831542458594,1.10688543310005,0.347364387251067
1.04081603332426,0.197680822739117,0.0637311847577044,0.0366439619837031,-0.947975021647236,0.0235991949162004,1,-0.184004309746029,0.431647420633027,0.969139892086013,0.245106477246588,0.570391911991278,0.262220001704253,0.883580321669775,0.255227441973719,0.849953841205212,0.333001961653172,0.484260057762092,0.335317318726589
0.684926051883712,0.0573692726347272,4.37921943201677e-13,0.0013235134179636,-0.69329245780979,0.0627599096835568,1,0.0863385529094803,0.207765353946107,0.365822506346833,0.140742992326916,0.127380077341285,0.177466251321512,0.116556520667329,0.167952204269508,0.291002840488169,0.172769533662431,0.136442558278824,0.29833724535839
1.04716210973159,0.194453116147362,0.0904180378907069,0.0452320575460591,-0.89608690178397,0.0370184247379572,1,0.109406623567916,0.426266694923679,0.607802434340586,0.229888439175251,0.864992915422532,0.182436534633975,0.734287241149757,0.247976143602743,0.916663818847362,0.275415076771005,1.03777358218227,0.310373811143023
0.823598350083563,0.119781049085528,0.0227604807146754,0.0128499524606341,-0.830681438019546,0.0499994580281819,1,0.35137498049805,0.325728461999211,0.369383402924439,0.205338619648995,0.554013164296453,0.190516646261392,0.606384972008809,0.211882989040986,0.103195203519131,0.314324010496403,0.734088820593409,0.259541218051374
1.40567017586091,0.624768395418059,0.134978712916342,0.12721321659936,-0.951408779211151,0.041793843083209,1,1.31039504151749,0.967043977933476,0.521173188116016,0.409423134484666,1.02198702136785,0.424010972251482,1.07905570107348,0.449238628564351,1.15617770658714,0.485370101532777,0.694235231842121,0.545663748129439
1.16849673117018,0.176911504280999,0.0562599400198577,0.0300061481571989,-0.927193679906627,0.026447762665279,1,0.666819801485193,0.363843063893769,0.650094754270007,0.18588643307965,0.528148256904318,0.202340719209859,0.762903273200969,0.224178993897328,0.964517662131931,0.238182157020709,0.805461414506433,0.338253706734556
1.23901500278006,0.358200056571467,0.100594981949868,0.0622566461236541,-0.915169052634463,0.0502369011075443,1,0.238221381481335,0.590083902890478,0.937278922706785,0.260478570281069,0.891113163990131,0.302571588717238,0.714689882481138,0.355594246360772,1.09826102812258,0.311369069643288,0.85288600071141,0.385538499599227
1.04050402577865,0.198432210915778,0.0816372644385562,0.0401074285445834,-0.929579973523915,0.0261262654432203,1,-0.245379099222528,0.41174128118831,0.840851320676349,0.263266280523846,0.755895731231707,0.221107585331488,0.654560300228069,0.243978086769967,0.818631110953754,0.256752378190765,1.0357495037484,0.248712997178851
1.14996495354033,0.2419537067386,0.0406498047972566,0.0223722696420116,-0.943175008240531,0.0236506216908104,1,-0.169781571878609,0.434417783433151,0.858603578957937,0.250330408540759,1.00840031978319,0.240639590859467,0.555826492627816,0.265670521513293,0.829514809915817,0.262283488203243,0.741378167020601,0.33281659095697
0.921702104360835,0.219398676191336,0.0855546508669867,0.0515237525410742,-0.931955403394827,0.0377873577513667,1,-0.520762522714237,0.655892393377593,0.548319121337446,0.358128712868992,0.887205479465258,0.292701058273914,0.980773307251179,0.258402155086914,0.750933536110076,0.323608714409337,0.609588807571683,0.453562648019324
