"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.90342949660827,0.211678822265286,3.67149309764367,0.632744105809435,0.327712932629077,0.272877959539615,1,-0.370511294214329,0.233801567850877,0.611535202025029,0.105332418716675,0.685287389928868,0.100273813252124,0.799393299908321,0.0973515286730247,0.485440834744598,0.116671691079259,0.738629361756261,0.107507913888425
2.86037075114472,0.228629539404717,3.99177384981577,0.708745306362802,0.594738103492583,0.212257630182337,1,-0.131325165051215,0.255121736449635,0.666162967789014,0.0888274839100154,0.675393212949749,0.116268667872746,0.85858596178818,0.0975879858250709,0.716960701540613,0.109167891942751,0.544361308127976,0.132381486028977
3.10751043456564,0.206784672385724,4.76873126182306,0.717256649773718,0.492869886736743,0.255442167407987,1,-0.0323645692734008,0.257089193976894,0.737130480738808,0.126211792593972,0.748236511291757,0.108010319733056,0.738431225663073,0.104366047651956,0.828828996923921,0.0976477729028064,0.704547370868801,0.100297758919503
3.02417040379208,0.262147227447929,4.28519338669558,0.781965029198403,0.0925239222832592,0.270883610552737,1,-0.165325221260803,0.25785198195677,0.704799149336748,0.121562516098925,0.86254469808942,0.103941911984746,0.555037735133485,0.139329965650219,0.625013329983304,0.125954999223682,0.738869768431644,0.118724458284373
2.77819376893854,0.217790869836951,3.6293514457116,0.64506287879718,0.35911892633698,0.288262820780883,1,-0.114647374588896,0.257461444631822,0.731730149571368,0.122539065816515,0.583822395100215,0.107727927358582,0.577687511770433,0.0955845520911853,0.62369590568095,0.10413740230676,0.592366880039967,0.113943401110665
3.23282847313279,0.236590021136733,4.04660763461751,0.6973344843093,0.438944139794108,0.264569780924755,1,-0.320623139259542,0.295346876274487,0.756508459711522,0.124437885827542,0.84874689459338,0.0933068930689046,0.7270011076167,0.101942409848225,0.676321252397118,0.112665389549285,0.586408643802813,0.111115857334919
2.89220568117552,0.227397338241558,3.77293280210596,0.648581914656373,0.346668039357643,0.278483994298123,1,-0.38230640418014,0.237657327380447,0.66420577230613,0.120237919890176,0.588389313541124,0.10849904967577,0.695366947358162,0.0944460608467709,0.862429439436666,0.0990310477253265,0.583485493649507,0.119341982192338
3.06492493859987,0.266928490271267,3.61979698729333,0.670096241499865,0.16062235381566,0.299764142138909,1,-0.318890282566534,0.241869674015627,0.693385537914619,0.128314105360493,0.622873127145138,0.116619589986264,0.77843762845432,0.107754219213147,0.842603645195454,0.119443363074601,0.560550027502733,0.123502887189826
3.24186279361486,0.267885333536023,4.43704079753752,0.775595377539661,0.402521143982225,0.331405229510578,1,0.270355633524491,0.282787547753903,0.530055733469431,0.13812637631678,0.790326393687699,0.118673877069994,0.77649191781647,0.0922164072816184,0.683070539165549,0.119022268692798,0.766143938582158,0.121159838546734
3.02049877171632,0.202261157701739,3.19296127685667,0.47417638150858,0.653693941996015,0.178103340742771,1,0.0891724989385114,0.265663534211855,0.585521169724002,0.123684799139178,0.814901886080868,0.0889176118426484,0.678572910446106,0.101065763417813,0.718536264308873,0.105453092986452,0.695745544350085,0.097746866045593
3.11046617969963,0.302598416942439,4.12733267172594,0.86778531923306,-0.0285585653145537,0.259650675023589,1,0.0470154322653,0.221449787737567,0.82302621213509,0.122064304897247,0.763636788051483,0.123986000787335,0.728471281065252,0.122830255229186,0.820168744623818,0.122153646456812,0.696969882468833,0.142155292404106
2.96870291089107,0.235462773063918,3.31454575147911,0.597992215546454,0.504698338568997,0.287957529584103,1,0.370188646457811,0.299571891907263,0.541830389379626,0.143568211258478,0.581516678851215,0.0996873821105674,0.84730362598702,0.110102786348154,0.591693644346975,0.118729543578667,0.707519265215519,0.111369159719204
3.06841941831757,0.262038074174835,3.7183362617987,0.699449165016431,0.45448768248885,0.279159195540572,1,-0.500606294898342,0.267449788921397,0.7804448417369,0.108734605501773,0.789101934317161,0.115210159185647,0.70001076231362,0.104775752401201,0.690632314804208,0.114771599709862,0.604785643049317,0.149543831058358
3.55219643171086,0.357874685075661,5.62934401467496,1.17521464015079,0.176495928094775,0.315559715989046,1,0.141310688046485,0.263979943365452,0.725749992121998,0.126524845288997,0.838816894101599,0.112329005429284,0.764123452251968,0.124058681782072,0.985205505152392,0.113516714363128,0.574575939421786,0.150099931247965
2.94217743977776,0.232222745770997,4.34140616720854,0.749217483232602,0.480526623708235,0.334025343421593,1,0.312581044823054,0.261361646586936,0.512755827197776,0.120476145117645,0.694098052500267,0.100347036772398,0.739976262952468,0.10767620920568,0.498648135009236,0.119862284426613,0.690029887729015,0.117745032196076
2.64234383465673,0.216255784867906,3.34293699036106,0.606551876446801,0.278643001340511,0.271860046265439,1,0.105306638499732,0.21874153766443,0.633093727163499,0.119157044508988,0.634576875357015,0.0926212348135748,0.640674854149082,0.120609431113488,0.535280645322799,0.113838167622551,0.52985951065059,0.120208268386173
2.72301459363551,0.205935779520641,3.57218544311578,0.585323977928376,0.251218269172415,0.236946386242588,1,-0.0178000741133933,0.271792186389032,0.605980452325571,0.128652079047037,0.759773812962394,0.109391058911164,0.544517138920791,0.106742457771882,0.704664954802567,0.0961108361699515,0.695170172634362,0.11003258354235
2.87570367847415,0.195086585998269,3.65224424611876,0.551535977717427,0.552648168607241,0.227292595765083,1,-0.208150926556698,0.264508912487455,0.66222374693779,0.105825791404229,0.731557072296093,0.0941889993944248,0.655216294714423,0.0962521088660582,0.511483292001727,0.114711924977779,0.577897401393114,0.119982608661774
2.98823401635876,0.206546179717854,3.42076621748488,0.560246430316839,0.309012767311475,0.262329360117723,1,-0.0269141566605386,0.239843235053897,0.646008197356578,0.121455679749449,0.839659482065874,0.0960610365321413,0.701999902584564,0.10109637074206,0.557001389438274,0.113959200823009,0.550827143322948,0.120868431410217
2.86051909864512,0.204113142867196,3.22437235221757,0.520157975510779,0.417483345259139,0.264490661370461,1,0.118452183450863,0.205385851617524,0.618632627680341,0.129007198595747,0.687917172227627,0.0946811664093496,0.482638397991284,0.0964998518245556,0.577590435506444,0.109600813685652,0.664429125063306,0.108317228610001
3.76592231844486,0.381752124278372,5.08336811709834,1.10554276232895,-0.112505405102606,0.246014071580442,1,-0.19809061909713,0.268514536828739,0.992534424907894,0.137488126617331,0.894012279914354,0.1157141443908,0.797407827200005,0.12407515221194,0.911255057882351,0.128220255133919,0.69694730486594,0.147540390510684
2.6229278509014,0.21161834326994,3.51365500652636,0.611328626303637,0.341244088796119,0.271438516826223,1,-0.468476232454334,0.249403443194226,0.570014895378493,0.118860655499802,0.786737150421425,0.0844360125404012,0.67136227768478,0.101300452269891,0.646441699195126,0.0994432775982538,0.534717885362285,0.117036804151799
3.41284306036715,0.270605775938923,5.29590409703124,0.918699346924043,0.217768479107806,0.28847937487088,1,0.0296835509951437,0.257967322734127,0.777861724166088,0.108639896952046,0.618156919028977,0.104398050907455,0.660985276391991,0.106906943489244,0.909095166802009,0.113075597140526,0.751300758848917,0.149065359794934
2.82469115080061,0.214093606483587,3.17324988487755,0.555393974350158,0.452685057493486,0.23533150413905,1,0.251359920526148,0.220093315809183,0.586137087670858,0.109012411155202,0.511433485237217,0.114423366843947,0.599718836563788,0.120329655686557,0.499907069361558,0.10707717218318,0.793861430013026,0.0959293077076353
2.92778780450044,0.248748664402102,3.96347761364104,0.72741294121174,0.225547753961868,0.256771830707139,1,-0.188484365649159,0.264445879686147,0.62332183296397,0.121856553126378,0.731255466486079,0.118904952829249,0.783692688950719,0.103049256304818,0.597119359453965,0.112671754655457,0.697652159577649,0.121051138808126
3.09029857915349,0.254241686140918,4.29151142932863,0.761545155066951,0.404371347249001,0.228810470721296,1,-0.11014458485234,0.225377506021288,0.779493088530926,0.106076492961138,0.570850545546248,0.105128663282113,0.744047153726962,0.103076023253496,0.817286439812962,0.0974215096247462,0.724824067078429,0.119101666362731
2.96916448301146,0.209577861032588,3.91656744138925,0.619222942856712,0.641772549145292,0.21210181693118,1,-0.125709427051439,0.233803062403125,0.771638538237124,0.107371233179204,0.645809652080902,0.0929678018614255,0.767059594068689,0.0950232967524813,0.63510002001122,0.10656203254597,0.430294579718656,0.129641514711901
3.46031546088791,0.325249827707695,4.71621262602233,1.00540681109674,-0.0312356578861322,0.257884876966215,1,0.521055471832273,0.259173655449068,0.714773852379327,0.149690174694448,0.602362339936272,0.138559957877596,0.757430486661358,0.120108266997021,0.746565043653493,0.122736571295898,0.763285588440507,0.13565471771724
3.09833008125818,0.230803284751474,3.84461457529938,0.612832841707988,0.377479298163466,0.305996184999706,1,-0.00622578738053479,0.248465236077788,0.68471752176254,0.116800895838501,0.635416030111452,0.109694466297967,0.888293879295339,0.108307511730704,0.769168846199516,0.117222147560704,0.601607677646483,0.11198322367744
3.33351999766838,0.241954864418807,5.23105432404254,0.841790709983317,0.462929620315246,0.247004612531114,1,0.184616928744542,0.296538993778172,0.86319955540855,0.102221531098016,0.785983129243589,0.0963984290505126,0.601249704005871,0.113499233708611,0.954238725943785,0.0960720334087403,0.843682717785852,0.10782727198179
3.28704504250314,0.29455968749065,5.51777510386736,1.0271503915492,0.153646194633326,0.287778508796023,1,0.029762630794823,0.274150151916309,0.805643698238127,0.11332298979348,0.848887266025517,0.113180954450414,0.770168699110262,0.112014402974534,0.728103626380203,0.126371333815429,0.815371098575741,0.138849122074262
3.20314671194074,0.215236208358117,4.12976948092453,0.597945983996577,0.607736020442864,0.191324220135974,1,0.0316749382853623,0.276617908436955,0.781909272138866,0.129875784628731,0.815201415217128,0.111294228263861,0.83050279557137,0.0867481372522396,0.508038193776174,0.0993800656488397,0.924663893308531,0.0969815499062863
2.81066607060678,0.187551940891494,3.29647003218094,0.48835702516332,0.560808060766918,0.173124451757254,1,-0.0560818983137036,0.241983486896182,0.811888347069285,0.108441601918595,0.508560908468761,0.123484372808763,0.641585107235193,0.0879151239663801,0.719984795618414,0.0885008827512606,0.513567400845147,0.102498293085498
2.89453194524218,0.237232816277924,4.06429221586582,0.736917386187695,0.236263787698331,0.306678830848866,1,-0.237388625471777,0.286801314546332,0.886266319401596,0.111711925722279,0.581077176863843,0.109369552485597,0.688943113339417,0.108329336459646,0.603659862507198,0.129914828784807,0.69698390425731,0.136678125250063
2.7940212506588,0.218530972267043,3.41632477554736,0.579073474554286,0.432829081819804,0.289517912996081,1,0.215432208075114,0.216860556160344,0.646481443726329,0.118826226499959,0.621127940908596,0.103530898435419,0.734840463668863,0.105694219380577,0.459638745592074,0.121444340327666,0.594489100442854,0.115362301143784
3.09555420595403,0.273167727510409,4.28177088953665,0.764909190340238,0.378952903262083,0.349637664922523,1,-0.335113801722766,0.251534520446895,0.756318470052873,0.126191123097471,0.858132647231248,0.10207628613006,0.541665043488966,0.117902395585006,0.693133025158274,0.104705849799419,0.852712170583301,0.115222573669845
2.90423826885973,0.198414128286839,3.01566701905121,0.487097445364159,0.609878971133227,0.166908356437856,1,0.385286410380607,0.219416755684499,0.545516851681513,0.114464286728635,0.637492781479111,0.110492885049535,0.674778732930518,0.0828559894125074,0.639129304015841,0.0914821838311722,0.548702571301642,0.122431087164208
2.93038072701167,0.265770880630795,3.81570653967297,0.778020539037616,0.128756670115364,0.270725573049462,1,0.17717216513011,0.20215192908379,0.533501906481654,0.119841371864251,0.906140063477914,0.102675679394037,0.699400069452745,0.127406739413525,0.794232331783621,0.12180518543609,0.574808589012888,0.136301413757803
2.79497439982339,0.231219418131801,3.28766001784782,0.606669532905395,0.11315354899762,0.265970658110919,1,-0.0425337912276181,0.229984177917309,0.667328570264864,0.120871734815793,0.621658567384812,0.108008309442218,0.726273718634145,0.109812362534363,0.625343000477353,0.116189678117622,0.551824634994573,0.122866421143918
2.74528870934668,0.21762845087854,3.77134765352359,0.654694144544717,0.4629228507427,0.267754877244768,1,-0.015182368300702,0.24495601919196,0.533742037876539,0.129191737166415,0.507880657431109,0.10884651846693,0.799349022650153,0.0986373669941157,0.585891789728646,0.115139196493794,0.686364753057096,0.113178517667297
3.13568786926263,0.248997414595066,4.47726495018238,0.76708012212258,0.257651902835738,0.280802494688129,1,-0.284137470715287,0.216569672849136,0.80694247063949,0.11214259737348,0.809188063388094,0.104627156958909,0.698260425133929,0.10947511664314,0.641586304757389,0.111312755119105,0.668823164644244,0.118539905270756
2.88329029021988,0.258586843102392,3.12611733588525,0.61430047712955,0.0860764884503981,0.283783249194159,1,-0.0830482883346857,0.234721913783724,0.566059258215087,0.135140756723099,0.731500043456557,0.11275749721888,0.537836804542973,0.121453798387801,0.696410107839426,0.119284608629641,0.8618313196258,0.11142094783015
2.80477689412755,0.210884675700605,3.78191235006004,0.644612014723761,0.415392630729363,0.256546471971845,1,0.0174662629298899,0.278140812079923,0.726012225387031,0.109097069187832,0.502042761204783,0.118068865144755,0.717024639536038,0.11157020938441,0.700284425391281,0.113037836264883,0.613741804254151,0.10984323808742
3.16049005028971,0.24230506705886,4.05997548361667,0.705009213037581,0.452506964205614,0.272083313899752,1,-0.11986679925657,0.238978712506131,0.66382898998709,0.111652642107645,0.654270915153013,0.0965790406637777,0.823543407733319,0.108375128838377,0.599531264057949,0.119344788235705,0.776826601485178,0.11083760398083
2.76045497608113,0.169175572865098,3.46131503730917,0.48567510885457,0.651612418186308,0.121698838764511,1,-0.0241984312252836,0.216780685144257,0.604180904361249,0.0989048923921974,0.737566748677903,0.0830719867924814,0.700761277920431,0.0996795144750971,0.532863040493323,0.0932639680184017,0.777740561693727,0.0960481031985623
2.8902269401088,0.212105747837509,3.42213308224209,0.548776431974598,0.377294629546707,0.241728294296243,1,-0.272568854801408,0.267363273392427,0.752031167571193,0.122703594250715,0.609484804898004,0.126378644086975,0.46087451851431,0.113688837893397,0.777654180095579,0.0968220526320428,0.546680316873563,0.118483842451163
2.91842220192372,0.222896111367853,4.31379908097338,0.7360625016945,0.315788101986573,0.297262235620359,1,-0.110533856323645,0.253007650070838,0.791332762771295,0.119154794669374,0.646024437796344,0.101854367343803,0.779271799560005,0.11291191494834,0.582631043688248,0.129639383156634,0.745176336710544,0.116228785087352
3.09551236496892,0.262365548349266,4.44942689539092,0.818861792175675,0.230305230991192,0.279178960993001,1,-0.128913919952012,0.245244877855976,0.693277372675549,0.118292875992215,0.768552408526923,0.0974270126647084,0.870506222483007,0.109361400154871,0.745744159241612,0.115368470443165,0.792205541782238,0.113354359708379
3.18428737225765,0.272658313599141,4.65548645034079,0.824921138177095,-0.150509945071951,0.206249663662805,1,0.0741976497547847,0.218404741808069,0.677705147475973,0.110170287442812,0.903234168659131,0.102542503542407,0.606941457647665,0.144445976384106,0.942179119248653,0.112764152792393,0.775102218608474,0.13042801627526
3.44552618262268,0.295595276502744,5.23246287894783,1.00576985412913,0.0200496881228186,0.253782808097225,1,0.285765277017134,0.254820723700975,0.573932335447437,0.143555301459599,0.962762448530043,0.114695821918697,0.68459587244928,0.123329973858237,0.827054572717421,0.128694941530231,0.964676603985572,0.122375657328483
3.26026139714015,0.289364155248976,4.35453832473603,0.832881866419343,0.420725661518694,0.323410491170397,1,0.348527595749729,0.272320158627762,0.616811694775814,0.123177908755258,0.688632996804217,0.106655309820777,0.759717688362032,0.126524763664196,0.697633862265103,0.119756877033557,0.657262561342701,0.114119179632651
