"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47577179335127,0.151979243759797,0.931585740458357,0.231442317931403,0.107884483245934,0.206930967071517,1,-0.121025399592053,0.246604728423865,0.758110556278576,0.103162521701163,0.748380556993046,0.131872519842568,0.557572552533902,0.136410313093713,0.501038360988804,0.143398126215731,0.633671668493007,0.172881179758902
1.47273495678738,0.161662827337147,0.737925450850655,0.169960542988673,0.17409116226488,0.234908832272677,1,0.676059607086012,0.344417073136488,0.314637889726597,0.186829713937619,0.744677870349431,0.118529713400962,0.596510402477777,0.112805342912946,0.69412881995475,0.127446344747618,0.665049015228705,0.164265408080729
1.6620099876639,0.168970638917123,0.98283437998357,0.225006407117745,-0.0840507385662392,0.171731411935839,1,0.0122871130397346,0.255826006473876,0.631311553410631,0.130900215098611,0.636916834019097,0.108519737163165,0.916305358612614,0.11812983376056,0.77924482519759,0.120465424536015,0.617060344628226,0.198660765339584
1.56613964240682,0.163830578904831,1.20385036130663,0.267757456219716,0.0920601043300795,0.175348953045009,1,-0.245445525708743,0.302020101759973,0.873178428432686,0.111862613319791,0.568142852240177,0.124502297345663,0.626202872187179,0.125287318332024,0.7838025817363,0.123869840655873,0.946385534756151,0.141224465987638
1.70452376981195,0.185917426342201,1.22413502830086,0.299204430875511,-0.0394521228670362,0.196060277603512,1,0.304793437088048,0.310677582062393,0.661332115294284,0.141060657896346,0.80177906203779,0.122646825159712,0.648949462672723,0.165804806204795,0.710602949647162,0.180296668254109,0.785808064122513,0.159046245773258
1.36692832796542,0.150499804687676,0.776623749241764,0.180309040796516,0.154208505872791,0.24253113932743,1,-0.296112710688465,0.299222176552989,0.841615889595388,0.105550725183138,0.552252888333436,0.140530438937494,0.504023430675567,0.132245620886494,0.578017349439276,0.14708214573459,0.783255850640685,0.140185267509611
1.63954212619188,0.18064998152422,1.11823961221595,0.244660638296331,0.168437033270825,0.219934741312486,1,0.0309487193841798,0.292011891317859,0.820458656088819,0.111603669781618,0.560797955227186,0.120078245282946,0.936304687745954,0.114839751775888,0.602932755572899,0.15790104577252,0.577968181838162,0.193989608379216
1.62429562112926,0.191620009635988,1.30211940601906,0.31756986453558,-0.110400708973936,0.179788058932482,1,-0.0108297131370525,0.251696651113435,0.782241516032499,0.140764171410825,0.778415304495965,0.117977226536065,0.8941386489729,0.119774147120345,0.905037618903392,0.144162130110126,0.521716053997069,0.184182132439117
1.81111137944584,0.1761268123844,1.14572667390006,0.266195309060754,0.709035803784095,0.142363100449976,1,0.0422520297713356,0.333383892860025,0.798645358679179,0.12431836838813,0.79590686703977,0.121838056904138,0.861458337260237,0.117009062694739,0.802114642556171,0.122699418345414,0.539887991402006,0.190119078527225
1.74095977264879,0.174005009824911,1.27356117663779,0.275115109434964,-0.149600387143679,0.153780621402053,1,0.0474445404746033,0.331555195080887,0.802541990737024,0.144194743603197,0.598992467771618,0.128680851615744,0.797179868790568,0.112744912118242,0.884104894073912,0.120608416838299,0.781123722676529,0.145085634629031
1.58621302386228,0.175124549706934,1.00117210813281,0.230871309991613,-0.260935757803682,0.163247858636986,1,0.144240336073932,0.336791010701228,0.722899331769032,0.134477594924432,0.67636746887339,0.124272895053845,0.677300012771343,0.130796662362634,0.544947188364467,0.139103044013468,0.507302877402166,0.155215231260406
1.57943704508031,0.164935645628537,0.798348984091062,0.19246939713591,0.607853075675737,0.213022469650561,1,0.410619416564971,0.340949469915437,0.543787337634037,0.141978034831832,0.77285314026153,0.111939506658837,0.681700201626564,0.114494982454999,0.718915166403708,0.121719648429633,0.373882284433871,0.163600463242606
1.66754908550929,0.159200844336651,0.881097612003752,0.195063309525074,0.142106726834325,0.169331508563554,1,0.301673944423251,0.320320013218471,0.463942129612594,0.14276624708325,0.809626840145258,0.118618752421908,0.756018206634157,0.119785956384515,0.679604897407143,0.114755435211847,0.714162837944523,0.132744654565262
1.84035960246378,0.19282426363073,1.26165998747856,0.284250782340324,-0.0233808393140436,0.194699577024796,1,-0.309889744350802,0.420109335494865,1.01939844957278,0.129961589542199,0.482479840431757,0.145038825548588,0.795362323794764,0.125921972322303,0.827341911847559,0.131605155330903,0.842866220503456,0.139517492367243
1.66111655124411,0.156532566365474,1.00963244673038,0.249734471349774,0.0388110347753923,0.177193173943731,1,0.297363156124835,0.318028000114226,0.68254792908748,0.12787373574663,0.673384721950023,0.108447316145638,0.865274515029081,0.124092441927268,0.752641270512261,0.154830138579109,0.532936686978633,0.162887042064136
1.40014865536211,0.136720592013587,0.763811836371795,0.180036930641116,0.139325176831503,0.191061373883165,1,0.287091719120857,0.246566089099312,0.76425724646655,0.0988430586868226,0.476635547070915,0.13509886029347,0.599974609978019,0.136048523727315,0.577441082764777,0.133274605750922,0.72938387047901,0.129315770701055
1.7364293704938,0.182531170658381,1.07399023617137,0.258360639601663,0.13178442316597,0.227707141264808,1,0.366596075892338,0.330794067634465,0.848043153342498,0.131569425724617,0.775772065678786,0.131826054251546,0.757444921785734,0.144489244796561,0.580951840040439,0.149088481386884,0.726490237164284,0.158897660088578
1.16110134935933,0.114742054043839,0.588848096784825,0.122750924179719,0.145603271418219,0.194591163388299,1,-0.195632196867314,0.252653894385875,0.59724473732667,0.114402254460472,0.531555234648129,0.114977797645959,0.636573106593123,0.102065124931245,0.531309936401825,0.134662274554669,0.575822407962867,0.14408878477414
1.24223445007651,0.14002722077449,0.80325451377449,0.168309280860321,0.0691684341019074,0.193523292942327,1,-0.14949387909516,0.268056314018849,0.7856615190867,0.116834636137259,0.587047787575664,0.11305864795828,0.856099283989966,0.105591199247744,0.689245652636819,0.13077582999889,0.746548908087486,0.149968935972452
1.7565106768706,0.185764247228915,1.28044492755807,0.295988517354186,-0.337229683775416,0.111864911436667,1,0.571373313074919,0.294561254431391,1.01589295327627,0.117138351060217,0.61835223094276,0.147544369007846,0.773042348189561,0.101495498076,0.662960351182928,0.139911726840105,0.876486450402458,0.153213668623306
2.04071681164213,0.240539714232972,2.37922402101167,0.547053579015164,-0.0895376151569355,0.203651446737708,1,0.237458520091243,0.359501738711576,0.899571388059684,0.13430735162094,0.944536504662791,0.1310350420744,1.04574963775049,0.118709024276925,0.94544690962983,0.147422824112801,1.11762861638174,0.156445816012376
1.53140544827315,0.170154210975409,1.10494807189693,0.249189737702662,-0.132528449442134,0.18811844343058,1,-0.417174643927934,0.295308528297343,0.900493096607423,0.109892070339014,0.865799844737929,0.108608665186104,0.730120079469786,0.138469965423674,0.610692643260346,0.157198298009663,0.739066278862314,0.171607202478793
1.37821278644113,0.142520366958012,0.628642248548811,0.15686124631553,0.35278369170866,0.194148874442232,1,-0.153890819207002,0.290313842054503,0.755716884845059,0.0815278127844395,0.656536872400611,0.110074147295385,0.441632023536071,0.133287478303709,0.81925537842656,0.123998894752618,0.631090880302813,0.156454905821751
1.61352791853013,0.190674973374691,1.27798411528883,0.291752244374188,0.1009920326756,0.188247487690545,1,-0.134433061548244,0.288984922572615,0.507647876900874,0.12689320340431,0.882961566137642,0.101536957459352,0.549317918648914,0.127864251824462,0.646835575514199,0.144254077029676,0.708531681289152,0.15916391863198
1.76661706821858,0.16806825931448,1.35420851323966,0.290536275894377,0.317112539955838,0.170048409845758,1,0.223750196931086,0.247745112184252,0.549153635136004,0.13897553971701,0.920334933794507,0.0971154218229042,0.707671276526511,0.123873062938792,0.709640168323227,0.147136722086304,0.910960378075536,0.143297433093661
1.64545600797144,0.170767123835922,0.738806537671265,0.172061959381896,0.278365450858616,0.258489160477973,1,0.360216207244059,0.29734240845635,0.544983345662417,0.139323615901811,0.702632189598688,0.119485223127633,0.592784737941625,0.12716687555962,0.629455326027273,0.119928576266352,0.577271132285942,0.161357122297486
