"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0646795710607489,0.0282609790776483,0.0629824108509004,0.00986504210223106,0.386298328638828,0.0794750525285115,3,-0.116237452420022,0.107652805677783,0.72409682300093,0.0370938752020047,0.722633898747439,0.0620073661561551,0.774490002205206,0.173371021516158,2.43249911748983,1000.00214366109,0.693147180559945,1000
0.135112014305514,0.0289433034272861,0.0757964211012606,0.0133092336318733,0.369262773741048,0.0814958061174322,2,0.116651720728543,0.105398866542275,0.651680822128219,0.0377374418236365,0.799513918189733,0.0592717787343763,0.679261718559366,0.112460046467126,1.81532651610155,1000.32616549373,0.693147180559945,1000
0.0946234209129181,0.0286978290402121,0.0632663486921971,0.0105791071861916,0.388877732075744,0.0923366736452674,1,0.0928291130961898,0.113619692142453,0.689385843165983,0.0399482298211069,0.73752894780048,0.0640044312552875,0.941845261686465,0.183926732330995,1.89493912353701,1000.00055221121,0.693147180559945,1000
0.118569378894224,0.029553547592035,0.0792196397074343,0.0118845736219988,0.144620085069923,0.0951819216312501,1,0.107936286887978,0.105344810547878,0.737233746708886,0.0382671180883702,0.774824002199156,0.0740837364258995,0.606788237840487,0.154961090770204,2.17413207062397,1000.03556240447,0.693147180559945,1000
0.124387891032579,0.0257709166485414,0.0493064653725457,0.00882494354363515,0.31291314442462,0.0884596852578866,1,0.091265625404842,0.103896533674016,0.653873288525771,0.0376537956802793,0.639384325503712,0.0651674279686277,0.701606830667965,0.142418151992993,1.98514674199567,1000.00000219659,0.693147180559945,1000
0.105845269998057,0.0266369183430889,0.0588795754948565,0.00967714137146816,0.382278304436451,0.0800191347136564,1,0.0874383820315489,0.101653871192855,0.705244224482679,0.0377377887238789,0.7842799896322,0.0646100501961571,0.765739380960837,0.210584990800002,2.0290737409216,1000.00005832743,0.693147180559945,1000
0.130893687940727,0.0267117877886396,0.0670485738113414,0.0106565268841778,0.369922029521557,0.093183253056196,1,0.0364294802454966,0.103020663134987,0.750125274413516,0.0372955693859856,0.567808385782978,0.0649615471193772,0.736638425887398,0.128569473250611,0.616206397712895,0.353880458504632,1.81127357544192,1000.18479097815
0.100130627469258,0.0252508963656929,0.0636856522469062,0.00930528919818394,0.136690605357085,0.0834002737521867,3,-0.0529823553776576,0.0907215947471559,0.684985672068012,0.0367296538586369,0.813654482792771,0.0650665565899896,0.885366388946223,0.216010726882951,2.26599195358855,1000.00226718993,0.693147180559945,1000
0.108334404519595,0.0248009322758449,0.0525876114959936,0.00865486384317223,0.273238951570471,0.0803044175672784,1,0.0263531381199802,0.0970235627662416,0.68591169288329,0.0353425238260751,0.667895272137654,0.0616266890252614,0.543592411270368,0.147696121214872,2.36327307698639,1000.03249562625,0.693147180559945,1000
0.0881365350676831,0.0260336834102251,0.063241263359469,0.00985808969610225,0.126155258918102,0.0879686995531793,3,-0.0190316870515606,0.0958244823467729,0.687781790233095,0.0375864951713058,0.578768051248565,0.0643994636682549,1.03273274528391,0.14122015513395,2.03450074726851,1000.18926331295,0.693147180559945,1000
0.0867593045515553,0.0268617213662118,0.0669614064806217,0.00950901111215878,0.217312397731048,0.0864383142899336,1,-0.021366409694489,0.102677600423569,0.734151589933923,0.0358825758409812,0.66875517825617,0.0629688939933914,0.362685621975535,0.140961086826941,0.604386961842589,0.320475848004913,1.91354365449289,1000.00577322777
0.0751193179061104,0.0274423959136197,0.0581151917008237,0.010045854013595,0.334771412638332,0.0801481717284754,1,0.0648566296843069,0.100877953819535,0.668543353483555,0.0370848487355731,0.682338481610219,0.0707810060717433,0.6359878159362,0.191482022913877,0.327912025802565,0.390926446152615,1.61674780092762,1000.14040367478
0.0805485967324722,0.0273367223094751,0.0686611666467559,0.010028218207107,0.207488534253136,0.0897857314985962,1,0.000954034414070227,0.0982537299872483,0.68054678616198,0.0387650766407556,0.600210425968741,0.0657113883139148,0.609747125544356,0.13525660105761,2.20889898119777,1000.01299844226,0.693147180559945,1000
0.102479522915012,0.0270564815447306,0.0601783302489707,0.00970789763235037,0.17820880108273,0.0821619015790723,1,0.0161919394168954,0.10042731694416,0.665457878688166,0.0380703470376583,0.668714153489778,0.0658374699021629,0.475418298089308,0.173363575685717,0.744541875272599,0.337114947160471,1.79125681116522,1000.07218569008
0.103755862902297,0.0272061192775308,0.0725926284291858,0.010460660466282,0.168490699457159,0.0808086375035371,3,-0.063128581046541,0.095597018315913,0.715502390623722,0.0376605626202844,0.637519381776998,0.0571593802919842,0.548572474470537,0.123889208278858,2.21584563939322,1051.05584121687,0.693147180559945,1000
0.105979859036772,0.0271067057318405,0.0644642477200494,0.00955801030707863,0.294777676715411,0.0838429277756928,1,-0.0668019903633647,0.103262141139878,0.703758129639852,0.0355023763799896,0.601983640193276,0.060768353523372,0.673928979943356,0.115377633440511,2.56088692645394,1000.00044834972,0.693147180559945,1000
0.110160641125633,0.0276133968090999,0.0704679869677029,0.0111620496473292,0.392595852602542,0.0765661311202135,1,0.0433459296659229,0.105250106273716,0.715356913844517,0.0360317761489721,0.740571827185631,0.0595710002160289,0.509603789671205,0.142160179721872,2.34702546849851,1000.00029567309,0.693147180559945,1000
0.139250252826017,0.0262764870567678,0.0574578809793224,0.00853126354946416,0.296508805469883,0.0720650828734961,1,0.189258520104764,0.102577518986811,0.637399550745127,0.0361491361236142,0.684267612102889,0.0627062233147236,0.576535594034042,0.132546972360225,0.265562570335515,0.292635013393737,1.50818079940045,1000.00175169414
0.101237536843526,0.0266372277551461,0.0667962873852219,0.0107868807788005,0.201872572584566,0.0931051684651062,1,0.0313797674142186,0.096469190896209,0.702585745122907,0.0385392965454157,0.706857894278971,0.0709610231797117,0.500194647386291,0.167225408982018,0.722067070802932,0.348089519191623,1.91201199000129,1000.01398805473
0.102988303667794,0.025826274435468,0.0498997956315547,0.00843731185336206,0.366726580197465,0.0786010096020357,1,-0.0276531201304944,0.100096225180685,0.678668222410609,0.0353088849512261,0.691657869690254,0.0617038252955879,0.664833272619276,0.171011619781639,0.290919797297284,0.787266205711065,1.89118236076177,1000.00006422753
0.0524501384922595,0.027428578515336,0.0735889082292705,0.0113982746899154,0.338633593318865,0.0829562359419087,1,-0.191003043535345,0.100889320257325,0.698075478263571,0.0349347688371569,0.712062924561887,0.058654538839699,0.613333113627094,0.11926886151619,1.82141899530015,1000.0828768925,0.693147180559945,1000
0.100679786605676,0.0257569374081763,0.0525502322199787,0.00930016979844571,0.427310923413674,0.0612428972790013,1,0.0138165503870526,0.103374723831951,0.664562445033028,0.03584592678829,0.73795060540109,0.0521886131907431,0.536594591177562,0.14910321861712,2.09810365099244,1000.00028018309,0.693147180559945,1000
0.150478670424071,0.0242384186655169,0.0535469433698221,0.00821447355946458,0.205556120414175,0.0825097293443018,1,0.0742159691892017,0.0925677259174783,0.724937836877185,0.0350589973439822,0.672855136485152,0.0644033123319048,0.784306489684753,0.202823684654153,0.615865764213771,0.499056580294932,1.83354118713029,1000.0052883989
0.139960764143139,0.0262441818875968,0.0623002792438721,0.0089988014991289,0.221454092770903,0.0886890513289101,2,0.0691585788607991,0.0947460286407084,0.72494575166151,0.0345101431442765,0.622578193914841,0.0667495382592274,0.83400149747856,0.153022103069031,2.53949367506854,1000.00264314105,0.693147180559945,1000
0.126195592157695,0.0281290333852642,0.0719459715588821,0.0108377993965632,0.30632404535179,0.0900706071747892,1,0.131651260162054,0.106393520094702,0.688591778796371,0.0365060277813921,0.719664579730567,0.0624984341383172,0.47822043095044,0.163668451932548,0.744962917214942,0.327855900586439,-0.185647731608853,1.14683973775619
