"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0311725296548955,0.05864064815328,0.0439132796168609,0.0143230722103082,-0.227272222130938,0.160557667096478,1,-0.112827074054937,0.218005464040171,0.628189467813364,0.0968882072246863,0.37397676028738,0.190442846230973,0.426224602446735,0.341817743192437,1.83818698252879,1000.00315930576,0.693147180559945,1000
0.0242059833819182,0.0736897979008858,0.0762603434817843,0.0258839039005879,-0.378048662134035,0.163938371966344,1,-0.0762152002245985,0.279272967539959,0.681748391400655,0.106867696421076,1.00381720666845,0.183079098594271,2.05715606416927,1000.0028854691,0.693147180559945,1000,0.693147180559945,1000
0.0526261799262139,0.0677342595953464,0.0691170832061637,0.0238914308609618,-0.434077095808798,0.13377867217195,1,0.456149174537493,0.225292828875436,0.754791307351915,0.112347419870133,0.82480200263385,0.22888362829716,2.09158934974599,1000.00000967853,0.693147180559945,1000,0.693147180559945,1000
-0.0677161146532028,0.0707354101183092,0.0777928009097108,0.027024201264765,-0.434552399762482,0.155706263414646,1,-0.0933813754355309,0.236032495065625,0.767226280679653,0.121470670615113,0.674268308112711,0.256085907392774,0.379469490227152,0.528144567024453,2.1308286588726,1000.00000022384,0.693147180559945,1000
0.0201499922468356,0.0704651023967389,0.0450471630041787,0.01657255179714,-0.323093426153741,0.17748527100814,1,-0.159400820909684,0.312285172795701,0.714350342310258,0.111205884123481,1.17903773092105,0.229339791867849,1.88624687946288,1000.00000032918,0.693147180559945,1000,0.693147180559945,1000
0.127809088655194,0.0681290502201752,0.0587009379313469,0.0213824386367157,-0.595841215134452,0.109509219404672,1,0.232936175032492,0.235320241439901,0.779658737471554,0.115127895479636,0.647391444876454,0.254936738506045,0.679798306090637,0.421403215350342,2.01568773988973,1000.00095898536,0.693147180559945,1000
-0.0736448354354411,0.0682535015951321,0.0572806241943786,0.0220820567237433,-0.304696815328805,0.142373071435622,1,-0.193925357189732,0.233900173561696,0.742587951627338,0.107344969282143,0.756063765802538,0.24718034046921,1.7936404602531,1000.00020779635,0.693147180559945,1000,0.693147180559945,1000
-0.10396846222854,0.061285494890965,0.0429187339105872,0.0162683203422922,-0.133342330907521,0.162004092172613,1,-0.23020497871288,0.227021193408667,0.645561085117693,0.100716097708372,0.105674198503674,0.216046411257289,2.03391289757742,1000.00776745578,0.693147180559945,1000,0.693147180559945,1000
0.00117447708573413,0.0627832559911279,0.0396119086054968,0.0170213244667051,-0.0683268115081459,0.202697041428206,1,-0.045452820722285,0.237763612306605,0.684472739153902,0.102606950949178,0.5897251039294,0.169176746311774,2.17288188323328,1000.00001289419,0.693147180559945,1000,0.693147180559945,1000
0.066737478802977,0.0684552993122742,0.0583178286797015,0.0245069479535996,-0.294495729633423,0.190340466445435,1,0.294633683284776,0.24737157948842,0.572350173595451,0.123471562229332,0.47912085118014,0.207549719357232,2.12103743511167,1000.00357691997,0.693147180559945,1000,0.693147180559945,1000
