"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53477359298208,0.27464131444594,1.29889702652794,0.340721116615559,-0.756775504615796,0.0588742222618626,1,0.359690718711524,0.415836181247494,0.858876360384837,0.169595969182327,0.573603738445079,0.16072298941232,0.648063594065486,0.1614078917328,0.992805007775381,0.139160277427219,0.945272108060799,0.156665428758611
2.01590769531582,0.239880603870577,0.833250448290334,0.246182541027071,-0.592620035160586,0.109547089862892,1,0.257049251420606,0.383509205395829,0.892564222304049,0.14300269702297,0.618539798776313,0.167330238927185,0.744514973290547,0.14571989156137,0.649800892706833,0.182334388215998,0.353037205359322,0.219985207935069
2.15143322671177,0.278493165511318,1.02509809077601,0.308534990364609,-0.761412155176277,0.0490458506024244,1,-0.191938067767605,0.415244012227026,0.84735857617643,0.153416317663066,0.862740358526136,0.154247486005333,0.878879300679918,0.139945331140733,0.74038983120831,0.202737312389048,0.74591865206654,0.179408195183708
1.87329507491497,0.235241321532643,1.01534817110967,0.294001243287028,-0.494781674610957,0.136218358447778,1,-0.0933839530992974,0.319791561080668,0.544392299388334,0.162829977095688,0.721761329764866,0.14456086695467,0.726024604243708,0.146235098054874,0.689304971880927,0.163891137871984,0.537863038055651,0.180835870252337
1.75609757744455,0.258078760405222,0.96195587150472,0.308504003468098,-0.353647394720391,0.198873690319808,1,-0.373322309491806,0.322490234116099,0.599981041181476,0.186177796044724,0.674408786006009,0.158224705337063,0.510849615174064,0.171461569145509,0.409367022453314,0.189096633967001,0.59074553422742,0.184924046377828
1.80496322715038,0.209923683994821,0.729521622070302,0.202489314763465,-0.484252370914839,0.111236011512795,1,-0.327234254777323,0.392668073170493,0.721828446879,0.162366085332676,0.740354226422436,0.154823818163524,0.750363811441219,0.138811965786492,0.338542350990675,0.186801588492483,0.59322245349191,0.160048375645931
1.95995722186143,0.257441975354232,1.09070315725979,0.307511038887419,-0.619276741956394,0.0945803613905393,1,-0.117691886280753,0.395917694269821,0.774423880731625,0.166551817507704,0.753274943358325,0.16442560691659,0.35850973075784,0.18862122819827,0.875636713123812,0.159748933874474,0.771606716354299,0.155711251252756
2.331503313305,0.250183725071285,0.893794188794454,0.262306880692829,-0.702980016669919,0.0477967714580707,1,0.591468840767806,0.427721069748026,0.889428034209859,0.176904909575168,0.547505286516522,0.165134541143818,1.0360114651829,0.118842050463863,0.790506840267775,0.146627695273441,0.609992686557784,0.191871201102993
2.0611391461799,0.271622349617437,0.946622017760266,0.277998025295821,-0.528446197405874,0.128609807574766,1,0.262279085958649,0.414740180303495,0.436942462534071,0.230728352172721,0.801666388873552,0.167647147757934,0.61987325327395,0.16116537989183,0.533891884709247,0.189006342095142,0.6329120280901,0.182628611663257
2.37229909061632,0.336829238763999,1.14622683730494,0.401106402434705,-0.586335307255224,0.115385152591399,1,0.360959817833498,0.549927249197681,0.863085422500471,0.185261745090137,0.619687002969878,0.178342653999212,0.63749955148463,0.161749907004989,1.11764012664653,0.158713611968796,0.487979105857793,0.24841239775751
1.83498768191029,0.238538576585266,0.983997452754166,0.265831855259855,-0.664971842644551,0.0876114584856377,1,-0.0167248569316715,0.347123693835253,0.597198545658646,0.180846144994965,0.648853489509931,0.15908881954838,0.519054611042804,0.155168597058463,0.508617586678061,0.162812834972263,0.841677754517577,0.165353904919715
2.22650824795693,0.240247620505561,0.841137786447796,0.255965483630415,-0.576114026873452,0.115518440585586,1,0.0973522139306728,0.466415486993403,0.773926083010477,0.196545988070796,0.71712372190793,0.148517200633914,0.857135316100023,0.129819266928674,0.803742760559753,0.17418124619582,0.551756363126616,0.244165730096823
1.80742708518731,0.256287176073039,0.836999953665658,0.276404868001818,-0.610011389321487,0.119831269229418,1,-0.166678872723731,0.534552461028488,0.561700064401383,0.223386696618486,0.533460883617645,0.200650381204375,0.992033693409195,0.142271998980818,0.697482394398606,0.194334300764055,0.71727915886485,0.182152686503953
2.0727867227155,0.23018502475252,0.872407365798844,0.246283563091187,-0.499961611329146,0.115486286543737,1,-0.246025031451858,0.380420486291168,0.759505656968716,0.179167429862289,0.63717705468676,0.144994487457381,0.89815965016195,0.133046977841287,0.51596034379344,0.172671518044662,0.37144946241217,0.206926831174315
2.15745611605003,0.266091673876253,0.878667253929207,0.227275845746806,-0.691787601733075,0.0749834772133808,1,0.162514813738613,0.375942004613214,0.760864958505143,0.183937342791186,0.300369685511648,0.21666168252915,0.712317119225084,0.168075499741546,0.891601926622197,0.160849165458378,0.99402590770103,0.143775371519055
2.00111177499865,0.222308380312808,0.768509214251707,0.21852331122667,-0.366412562264319,0.154727609230419,1,0.017766685330275,0.298422838349208,0.585051238538441,0.167016738829238,0.584569047105628,0.142185203835609,0.735254675788029,0.155753535457785,0.366751380001286,0.192587926762118,0.60390158550919,0.17283403619575
2.47558371943401,0.301513872491636,1.25711142599127,0.352328548759616,-0.575030765575018,0.107175650295198,1,0.329848189272537,0.307268562107539,0.809773489571124,0.157226288576133,0.615307050259337,0.141318485575545,0.725281326838232,0.173422874080289,0.770721725524366,0.194358554036933,0.714725006671881,0.18134493415208
