"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.559324022134125,0.136419614276562,0.0717065552183884,0.0225723488213684,-0.907165908972082,0.0385368624580042,1,-0.538580859779498,0.449261745263001,1.03999893899581,0.138008918351165,0.451099343428101,0.239236708044226,0.503997493329627,0.340962724324884,0.53533592038098,0.35265243779132,0.899467090834306,0.374725032394877
0.36238009741978,0.202733976125608,0.0937169056654684,0.0612597830696268,-0.900421450759786,0.0462100735868333,1,-0.0672164518343171,0.590584410103122,0.470213811919145,0.245120128621126,0.665179130806905,0.304556804643317,0.526647205955609,0.290381390070181,0.897485422651412,0.374649128019801,2.94435241122001,1000.00004750626
0.255841719832431,0.137287182312985,0.0726516006196873,0.036693144572271,-0.924672859042895,0.0372895371878277,1,-0.709010581907229,0.466786208211136,0.662257883831522,0.234341850261268,0.989118665365917,0.212337246667987,0.522107509474833,0.349915584272656,-0.0765412440540433,0.367049134889084,2.76980807831422,1000.00072642091
0.285771149814232,0.126360828008391,0.0588587832246215,0.0344690229806836,-0.909462692702679,0.0423645656008298,1,-1.02402857130344,0.49086687740811,0.599096972678761,0.257671040912421,0.917554955234332,0.222901258169251,0.827874540426271,0.260970681803595,0.849326602495568,0.305373662959021,2.52190279696493,1000.00362773554
0.529248823714578,0.119936379494845,0.045948063984192,0.0369958265734597,-0.90326697554689,0.0375823482382238,1,-0.0396056343942864,0.398578972142667,0.689750911121539,0.207180799599258,0.252073117811433,0.282921359799362,1.00510001994696,0.194868418796994,0.819096006359234,0.348760168432598,2.57615891337806,1000.00065161717
0.653820597401329,0.1450626998888,0.0480416257883468,0.0295828233189577,-0.890626244022437,0.0527396486253605,1,0.136192283687747,0.470228758381465,0.682949285567032,0.26075837106937,0.756582478762565,0.169139255406352,0.827630022001844,0.278883909350898,0.671932025481915,0.370386899552477,0.182603202857431,0.828761565748715
0.585221623648226,0.126530273996792,0.0287565241314945,0.0222993019329062,-0.86209052902109,0.0536512435634983,1,0.587674326716407,0.345230954704007,0.634460715347227,0.21079346619711,0.522521364275571,0.239893656072313,0.617440865937002,0.240238202026403,2.58303161931895,1000.00149457173,0.693147180559945,1000
0.557645633960797,0.127785113236297,0.0417683180671936,0.0239593200814833,-0.851324600331875,0.0719884375342469,1,0.579185855410879,0.442413511542642,0.144259855581098,0.291867821061661,0.780330994576965,0.188262946843468,0.283599171263861,0.27650809446417,1.0881469790467,0.279426302601496,-19.2895531430589,1000.00000000111
0.567273837355467,0.179854005661638,0.0974947241585098,0.0715675067229188,-0.878743123502695,0.0467841761219554,1,-0.630989277868964,0.47696897996321,1.03824219373867,0.199515271608334,1.00847258252039,0.224120452281953,0.997390650419253,0.345030427798701,0.207786090359731,0.782932635400928,2.68155314663181,1000.01668226491
0.481120357156261,0.0754630634185408,0.00468375688468196,0.00578985976268654,-0.936559440606997,0.0213710316402268,3,-0.484228868395946,0.331988487283351,0.811646021199693,0.204520696698746,0.944204999161864,0.171016564065667,0.949037899083294,0.259001933851443,2.78315765228501,1000.00491405744,0.693147180559945,1000
0.491659103231125,0.144781416736172,0.0348849892163522,0.0250955306304084,-0.838302633666688,0.0651287450107739,1,0.0464619594460916,0.369155633336383,0.477682884255772,0.215864949334158,0.53852139405515,0.221585483185492,0.645216851856533,0.259758826004497,0.982286741180515,0.333703182508591,2.0953107327163,1000.00381856837
0.42071610648108,0.115668027007548,0.0448614848292801,0.0241676871482958,-0.861082198653774,0.0611800303687532,1,-0.236355980589615,0.463063619068077,0.686541926217255,0.162545983177412,0.506573837259437,0.193487264069272,0.567326989653568,0.33169642680114,0.438440395705193,0.485778513877269,-0.573946844952926,0.620990890520755
0.594512817212311,0.20977119638552,0.111001296502484,0.0634943090780215,-0.961606989289827,0.0181907904037787,2,-1.14945859704523,0.609689726604471,1.39337938937144,0.19942295769576,0.779544146719981,0.246964537150011,0.746028924254487,0.348152954226065,1.05348992298136,0.214399337779577,3.23636590268814,1000.00101426769
0.743683592284419,0.270654624367706,0.171108999064695,0.095486716976292,-0.943746921413803,0.027887798041505,1,-0.140191213847033,0.679292208011352,1.12185832097651,0.206150034174692,0.861211750442186,0.203571621775153,1.42093508631784,0.293853675221048,0.210773431672761,0.828994381640088,0.0731551785054261,1.00150209683673
0.712916380712967,0.193461886029779,0.0624140574557734,0.0312544686140116,-0.882666031002181,0.053841444080717,1,0.604984150624966,0.56750560704222,0.828901663691155,0.247898289394437,0.831491072832648,0.253958681786761,0.19773809684067,0.361937512215299,1.23871025480356,0.187604525298612,2.54694066466052,1000.00005637549
0.424189080345621,0.129546835292739,0.0596282354672379,0.0308957667947751,-0.90295907189595,0.0398985550195943,1,0.0454070116763898,0.508270371948173,0.262347683091837,0.264633507238739,0.67753522112232,0.225903855258743,0.822465657206016,0.203220699408183,1.02864203556074,0.250734493129498,2.45829063310871,1000.00974338058
0.486880904041866,0.14026711022887,0.111655689331062,0.048223418178342,-0.906464016749049,0.0356139655096779,1,-0.356704411139767,0.492652440455679,0.795605907895817,0.2031363110944,0.736845910434902,0.210746408624421,0.885803739290661,0.227191638758707,0.849398904334578,0.346401460711196,2.78783054052917,1000.0060330164
0.287898535387065,0.125546484289374,0.0153517607234781,0.0130855233620535,-0.88755333465898,0.0515902004477423,2,-0.148040477341339,0.490462414016012,0.319789827899885,0.223650304970014,0.445934440419549,0.242999720155965,0.562098665527234,0.294912961418554,1.01021558433784,0.438928095425571,2.18766395223344,1000.00057811668
0.424938023345482,0.106722845073173,0.0284450475948501,0.0195812506092898,-0.86030319969944,0.067193294237484,1,-0.0331576125581103,0.362862508219314,0.0660769575705892,0.273321889968668,0.716302124789282,0.241486214101529,0.295185330766802,0.324562001457996,0.356890222670469,0.460322814587568,0.177131540914015,0.509891619617133
0.369274908623855,0.0911688445000976,0.0135834848881446,0.00998542123437945,-0.90192080608081,0.0362260842006558,1,-0.570383469377446,0.337832470566344,0.819487969481229,0.144369244731066,0.305873114516294,0.248765617770325,0.400399092633645,0.342882237095967,0.586639516098941,0.370820606177903,0.685690836766019,0.505559380169963
0.682065452601707,0.181834129033002,0.0645032085887585,0.0491035446676499,-0.94396414410396,0.027160826976019,1,0.0750861605578881,0.573090662339698,1.00209657495947,0.211996876992027,1.02402881992617,0.284318291145317,1.20099361481595,0.267489598562679,-0.667164455252367,1.07109926768566,0.447085992518737,0.811718822799455
0.578543542600152,0.139672688340544,0.0456483786761321,0.0245548249929202,-0.860806991497016,0.05796873811821,1,0.0709443502848257,0.556959251253453,0.776890830323111,0.177230925531249,0.862682960546753,0.198115359495495,0.326490483301442,0.254998603027763,0.440875996542065,0.332532691875234,0.466803065776053,0.444193054232153
0.429709018253417,0.118952625277241,0.0358823628205917,0.0307089017746655,-0.860263421259673,0.0703397476033321,1,0.0597210388706797,0.473813181921409,0.514383661138433,0.220660660978012,0.585050244549794,0.236010475574389,0.348973949553329,0.29950885540816,0.841683888549812,0.407662248347563,2.49530573756546,1000.00025938355
0.392578936542558,0.0977891546802117,0.031857726929173,0.0183492204526239,-0.857825360686037,0.0590385798572797,1,-0.24368676878766,0.253980445991516,0.572897325322079,0.219145617490117,0.177775481665543,0.223201583539192,0.482736112923816,0.251033331303221,0.471045440391983,0.369667531496699,2.49566668000079,1000.00038645696
0.493489147279108,0.189623473126759,0.109998975070348,0.0582063492460808,-0.896121854429755,0.0572203431581571,1,0.0305285656291946,0.66947850335543,0.5212733611272,0.338253621232143,0.839899753735811,0.215999219351772,0.974862633142439,0.312638983838642,0.966336371172359,0.475519189476059,-17.4353307622218,1000.00000002422
0.554598624156998,0.185855301031358,0.0900586374810644,0.0579245958878673,-0.918952638527547,0.0440042310928771,1,0.41583258181333,0.575927072697833,1.04815386671159,0.233050519759076,0.81086652022121,0.27948292484813,0.508345224924041,0.336889900709691,1.33881086163318,0.415572457391908,2.47561047480384,1000.00202563079
0.502506954118677,0.116770992114116,0.0430926712238358,0.0252902598129519,-0.954922207894492,0.0186215667385353,1,-0.1900883928408,0.608435222839694,0.805314476579848,0.248483574443011,0.696057658618097,0.212083115614659,0.929685127973122,0.179940494152221,0.725619813759858,0.36030974038092,0.445981421147354,0.514069012244086
0.394601964839556,0.170635474797749,0.104532076385646,0.0706861640547635,-0.919958574626804,0.0359907844638495,3,-0.0869022178673154,0.416817216329166,0.785513135373867,0.221788684587761,0.512534920441514,0.225292485768006,1.14521151454394,0.356738260678661,3.3776546085234,1000.07657019934,0.693147180559945,1000
0.717575611261914,0.168808758799129,0.0865764239373605,0.0455717890912346,-0.835992750121125,0.0755854693755341,3,0.374381635792938,0.498783989032706,0.780382720671184,0.133998294176337,0.840949815095036,0.220295369342571,0.373248673684684,0.298932413941856,0.611300656205487,0.247986390979422,2.98875352954571,1000.00015913557
0.505400973303511,0.130415273155035,0.0375749395073922,0.0153471343458165,-0.874321898901623,0.0406586296670563,1,0.185857144369802,0.463097135952646,0.623390869571946,0.181600115426487,0.63820155546712,0.168484070316141,0.643462781419827,0.278960964399709,0.102759978584236,0.522537295616547,0.404730881250588,0.619422758490137
0.574810312196328,0.168565870808312,0.0582071731806917,0.0348887676628513,-0.886361171207981,0.0392961176405941,1,-0.462280244644021,0.4702301806806,0.892112255366241,0.211241280453844,0.747229601970066,0.24081974347308,1.01318128117523,0.19625286905974,0.434332642352815,0.341200164874734,2.68143560160393,1000.00148074433
0.330825241846243,0.122052200780165,0.0702714634304776,0.0313181118408138,-0.889910369168626,0.0372749038921503,2,-0.930057362595382,0.402099381397883,0.661401220956294,0.213989129439252,0.897756635865812,0.155531372801022,0.302395085176229,0.31192201731814,3.09050099643636,1000.00183930684,0.693147180559945,1000
