"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27388739989812,0.540287441704146,4.7888337230289e-13,0.00138406905372419,0.765934299626557,0.105291162214286,1,0.410980318546386,2.55244373189419,0.573933945253456,1.28599842829169,0.135773174353862,0.945980643496484,1.11096440970306,0.380229238752151,0.774683509620513,0.329544984450829,0.681673312394025,0.280353526456004
3.72710138378906,0.964061140120491,0.366089881607536,0.299022474950997,0.357788089828769,0.60823065770967,1,0.40183010208823,2.24572906824727,1.15810472849423,1.04124857618561,0.777702824383885,0.762597156205251,0.987288559905216,0.404850797327015,0.798260821281669,0.286709374176787,0.505551308477432,0.369230188533777
2.80093253007325,0.633001785281436,0.0141896933001999,0.0727434434902976,0.202185144949633,0.511873813384254,1,0.193923056544519,0.760082436878678,0.458078161699286,1.08081209233327,0.795425168340964,0.816369814251088,0.61743327028965,0.38130655522249,0.512933900426169,0.400545297062704,0.672663406437992,0.320811221670885
2.40037301938056,0.486184912400508,4.16338056534604e-13,0.00129049474896965,0.342985044608997,0.423052822002487,3,-4.13930115025055,991.62643871223,-4.41941644222671,999.998790980114,2.03845087484464,129.14906093236,-0.0392241740072023,0.567970814484967,0.434910177247571,0.303606191045629,0.725724665174188,0.259997479719815
2.73111187091967,0.557853787788681,7.88310771416262e-13,0.00177579629143231,0.728597285078442,0.183500112628817,1,1.46642447106928,1.51308026922295,-19.965030289293,1000.00000000024,0.99875829956113,0.562487883556856,0.731038133539974,0.298846832669317,0.0320721802058252,0.374822660783915,0.800648109515232,0.20780669642029
3.59554761112365,0.882105043172554,0.243689002895148,0.236550951277467,0.100014295062743,0.664035142318938,1,0.228227700248629,12.0259751141588,1.21467267522195,3.57455170843384,0.489538378973009,0.325683400156189,0.417682441349748,0.377154297781814,1.11171482674242,0.282891986489607,0.900301221163318,0.259331311392311
3.10016690904024,0.7352664032811,0.0639462820188609,0.179541962184514,0.345807341909841,0.545630988880297,1,1.02637837973868,0.951332328694827,-0.054589489719973,0.552037953146305,0.243555413251573,0.439626203805117,1.08011302937817,0.34344540790325,0.370677637696602,0.344879346712555,0.893620858268377,0.272929868930517
3.15192460221934,0.640536594922188,0.0737467273156609,0.149262559241671,0.516374750475952,0.557049705575707,1,1.03537397181008,1.12950082601438,0.331362226909392,0.584984104722216,0.865463287262576,0.327071504461951,0.45862015392689,0.268714826055602,0.818812584434384,0.329156986559044,1.04628025029847,0.360783524333951
2.90045616681016,0.581020950072468,0.0796751759066669,0.136080576548036,0.159952134278011,0.369743975729544,1,0.630648908776074,1.07007213049625,1.134126407447,0.491470787647221,0.0772297864197434,0.508330317728474,0.0282911283686769,0.428944719223285,0.800691115252112,0.306298899380826,0.269247995944772,0.383233486699012
3.9726225944502,0.974520871862654,0.204753495910797,0.181320222437495,-0.648914125428512,0.234872261859655,1,-6.27661447127819,993.559592988831,2.17116021025567,113.310810678837,0.986461594979212,0.37159461716012,1.10892384411603,0.383364274997492,1.15687723620147,0.333796907619781,1.01188116211418,0.350196078673409
