"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0148888776753653,0.0392448045182722,0.0640755364819003,0.0136231217021289,0.0560948303123621,0.118137518006363,3,0.022193891891385,0.136506737204199,0.727599174298331,0.0543488886308375,0.647068585458043,0.121417588999908,2.47466492067873,1000.00043723542,0.693147180559945,1000,0.693147180559945,1000
-0.00439684595739275,0.0383570959368138,0.0432194454628047,0.00985047989714655,0.00630896605298802,0.109658667781949,1,0.186011237007812,0.147229191870869,0.631163483773248,0.0585667992002768,0.578830162807301,0.0968532629195177,0.598763040125,0.345675927240691,1.80302651110599,1000.00027999145,0.693147180559945,1000
-0.0289213763690407,0.0396584809911735,0.074406827353338,0.0151243764539957,-0.128630430559721,0.108719316205202,1,-0.144643229559277,0.130524109539233,0.712327222355778,0.0560956128445485,0.73214982252666,0.109791685213634,2.49520443789455,1000.00054447281,0.693147180559945,1000,0.693147180559945,1000
0.0650201466590122,0.038814271187068,0.0621008152116178,0.0123311531765464,0.0521137539859092,0.115963119782161,1,0.165906493570465,0.137386941164302,0.664177973419512,0.0500274883390853,0.712246638558896,0.0911961243384205,0.521698276633609,0.301531212041841,2.13426259267381,1000.03211879342,0.693147180559945,1000
-0.0568509633151245,0.0403683690307123,0.0731287875199444,0.014526775970406,-0.237013256340675,0.082450506834312,1,-0.119578683148918,0.124269780714076,0.722630603699135,0.0536832038584269,0.827444136391427,0.145180320810087,0.922166700656241,0.428608219722982,2.11515178225128,1000.00130418452,0.693147180559945,1000
0.0724712701780063,0.0395715451146088,0.0458522959713342,0.0111863780892299,0.102133883597262,0.106075340905405,1,0.184570217066498,0.13751534012689,0.655613120007983,0.0522959196365038,0.589153194925771,0.0966563960898312,0.789506122672608,0.273206493624336,1.73797012195975,1000.00011653614,0.693147180559945,1000
-0.00251759507514856,0.0369252011423062,0.0465391507899355,0.0110346955360241,0.124719334054817,0.0922060132703591,1,0.20596271312534,0.137935304292973,0.515605564589139,0.0601749201466767,0.637653644992852,0.103056922342759,0.534266816873278,0.27332349217093,1.82685472546366,1000.00122215821,0.693147180559945,1000
-0.074368943137244,0.0399377867538363,0.0738931701547101,0.0140296336301027,-0.132676237785192,0.0967370096692058,1,-0.210305165796156,0.132560261693455,0.806952184542011,0.0528279113083144,0.813151558173014,0.144261575508321,0.496207758107694,0.35182647803723,1.67249203521276,1000.0399445592,0.693147180559945,1000
0.0327970705586069,0.0385336600845277,0.0595023966735565,0.012725622848582,0.0702381337388832,0.106201838965284,1,-0.0368369514170613,0.137593134531783,0.715393552042542,0.0491064945052778,0.64962334965378,0.0887447318689525,0.626119301093972,0.296586541378672,2.1156411098922,1000.00006886258,0.693147180559945,1000
-0.054222242671828,0.0457196275824853,0.0897285415306162,0.0182618657453659,0.116676717863736,0.123463749207779,1,-0.179762212430776,0.140961236889609,0.719342961497078,0.0530886515974407,0.901473113017506,0.124260273099278,0.914785165461802,0.289500940295556,2.02578561960708,1000.00167949994,0.693147180559945,1000
-0.0442819502471022,0.0407386766476932,0.0580202411010483,0.0141668567995436,0.0910310771706954,0.120731123693301,1,-0.105512376235336,0.14092019162616,0.722935772603053,0.0516558361125285,0.720683294021217,0.111251766246762,0.596033796904093,0.350058620241381,1.74870721319326,1000.14439107216,0.693147180559945,1000
-0.0015593517130141,0.0397536189364918,0.0644630041434447,0.013651823557106,-0.0461141290692023,0.12593784717811,1,0.088779646756148,0.15190687872485,0.639003470651414,0.0588499296899225,0.788814148480321,0.104319050135772,0.0904248938433456,0.3385352285638,2.8642589052456,1000.00403242073,0.693147180559945,1000
0.0285461616393205,0.0378435236007417,0.0527565913635864,0.0112892099595502,0.00946275045681021,0.106812011014052,1,0.187277632006576,0.129294788704064,0.693585230482731,0.0529831494223561,0.598434255451779,0.127538945139888,2.17708092195467,1000.04176572535,0.693147180559945,1000,0.693147180559945,1000
0.018973697480476,0.0381728138124325,0.046462791839657,0.0117532627368599,0.147083011772451,0.119372595703145,1,0.168040680306609,0.136197595721747,0.62003966795232,0.0505558551036984,0.739213219958137,0.106498148941087,2.10303493354516,1000.01222194857,0.693147180559945,1000,0.693147180559945,1000
0.0403327868180348,0.0371203893945308,0.0463994581165775,0.0107770632866031,0.237648716128478,0.119131990453309,1,0.108620349669164,0.138892095602027,0.658096501618436,0.0478405543911944,0.81630356561405,0.10301351739871,0.398649930528293,0.301935759106653,1.64333203477735,1000.13285730764,0.693147180559945,1000
0.0976233786604391,0.0401789081764764,0.0747174486724451,0.0140586064965422,-0.0512691079202722,0.0888881181324232,1,0.200340968512465,0.136718073326012,0.745201919076752,0.0511166585359605,0.632264527635112,0.112578527747391,0.729567438130013,0.154617688745307,2.3167792923021,1000.00000025144,0.693147180559945,1000
0.0182796879017042,0.0407982212932765,0.0779616758883378,0.0158580436176878,-0.0384153060685573,0.117719411737176,1,0.0745417575347382,0.145620390543731,0.784997389988309,0.0514241924040075,0.52495532985104,0.103302829887172,0.747058065192762,0.244811616610965,1.9145858868348,1000.0353988218,0.693147180559945,1000
0.00596093915855609,0.0378118948195485,0.0563622016489672,0.0124021519073785,0.0323058211794713,0.0981975089104041,1,-0.00221777544409066,0.132623510286048,0.703062020628133,0.0502840412898089,0.743224629895875,0.102673895997622,2.57503203253948,1000.00532077345,0.693147180559945,1000,0.693147180559945,1000
0.0215049241044499,0.0411923049479895,0.0703948951878915,0.0149704256664519,0.0604865372120977,0.125324441049153,3,0.0204106465116223,0.136885993294791,0.714581348545212,0.0533634394133367,0.731865334186467,0.0943424207315043,2.34319590869049,1000.01270692901,0.693147180559945,1000,0.693147180559945,1000
-0.0415171874109459,0.0397682325570053,0.0610260947526576,0.0143348973770122,0.215297976598101,0.120434186484306,3,-0.023263505313968,0.1390265033813,0.644378912577789,0.0552649719623178,0.656884059062884,0.0943293583099039,2.05058569835434,1000.03573371287,0.693147180559945,1000,0.693147180559945,1000
-0.0150565092073039,0.0378560886397793,0.0602565099708229,0.0129992808537509,0.0550924161808374,0.111920261261045,1,-0.0417061160983328,0.12974180338871,0.651246441754977,0.0508077543185984,0.653173777846393,0.105443426260515,0.928304681673679,0.28469196548635,1.93245194716204,1000.00091589219,0.693147180559945,1000
-0.0710609519223377,0.0417740830956293,0.0771589722491392,0.0155922263289461,-0.0724653534315022,0.105812578723825,1,-0.249613871062743,0.139261212297116,0.749998670678713,0.0553424503013828,0.732683042585349,0.122925017063619,2.33631238456726,1000.73635890003,0.693147180559945,1000,0.693147180559945,1000
0.0178167106305009,0.0447043777305965,0.0756334200613528,0.0151341044944643,0.0554008102433304,0.133143713129786,1,-0.0148451835389596,0.153199361505312,0.809078668227336,0.0503559449012577,0.757549964834177,0.117843364449816,0.633732827809579,0.285366453804522,1.62932097797252,1000.18316350735,0.693147180559945,1000
0.0149596240740201,0.0374933461574188,0.0606709449382845,0.011865777647465,-0.0189141623731586,0.110582112833066,3,0.0981870903698037,0.128085482648586,0.645973443268997,0.0515986869026169,0.741175868851672,0.0962906132610096,2.43253579799414,1000.00210144117,0.693147180559945,1000,0.693147180559945,1000
0.021249817887026,0.0385505638109357,0.0485881194681937,0.0112097838562397,0.114411731483922,0.10715239875686,3,0.0698714412591619,0.144866976619827,0.618804073863332,0.0518199404281117,0.654016380389462,0.100583448755955,2.36702292894786,1000.0065874332,0.693147180559945,1000,0.693147180559945,1000
0.0107659999166507,0.0431643787008966,0.0858382936296028,0.0169128579593085,-0.0155899426996555,0.110412949088854,1,-0.0110365848950506,0.138690753432697,0.711185290268735,0.05272529660926,0.715727700333457,0.115575428803586,0.742405579943382,0.206881582503811,1.9166549328609,1000.00128874881,0.693147180559945,1000
-0.0464389136439319,0.0423635632378664,0.0639233727015115,0.0144334171756849,-0.0228250995469733,0.126386684844355,1,0.0437037591793554,0.143090057681361,0.764378578002358,0.0566992876302814,0.741138573440106,0.115438663705051,2.01869206204749,1000.00960715387,0.693147180559945,1000,0.693147180559945,1000
0.0610862813281862,0.0344630427022861,0.0417554817830257,0.00857146026293312,-0.0491645078116828,0.0944899044305641,1,0.197058787519449,0.125449870569166,0.684551389424639,0.051937505485972,0.711807770387979,0.110145227729619,0.419281092585434,0.299654665332596,-0.539723494224183,1.05128955037113,1.82362101084251,1000.24801640388
-0.0653907630232961,0.0433859950347575,0.0828015334634601,0.0171446979867574,-0.0173937723406473,0.11649332328094,1,-0.0354014696210656,0.13737315719575,0.726178071813249,0.0571790427946064,0.596480252307763,0.130754919575061,1.00446914276818,0.277246576225287,1.84144939257022,1000.00066188841,0.693147180559945,1000
-0.0379673617763379,0.0402073853459563,0.0702860440430288,0.0138974500694531,-0.155717430186274,0.0921187216308942,3,-0.152763367326663,0.129929309652981,0.657607105496077,0.0555114891376181,0.617956888097606,0.0955785432062155,2.18506323831896,1000.2214557177,0.693147180559945,1000,0.693147180559945,1000
0.0454188359962221,0.0401074955595293,0.063723262193708,0.012473297660661,-0.0938998376618256,0.102414782619146,1,0.165554092348973,0.136683725516081,0.662667277208688,0.0529193007259168,0.921302385758854,0.0958968367595867,0.367593887665912,0.359103439753883,1.74013105368343,1000.00014171676,0.693147180559945,1000
